EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 09:46:58.653018924,BID_DEPTH,"[(99912, 580)]"
2019-06-28 09:46:58.653018924,ASK_DEPTH,"[(99930, 580)]"
2019-06-28 09:46:58.653018924,IMBALANCE,"[580, 580]"
2019-06-28 09:49:31.953756641,HOLDINGS_UPDATED,{'CASH': 10038400}
2019-06-28 09:55:36.669658243,BID_DEPTH,"[(98976, 100)]"
2019-06-28 09:55:36.669658243,ASK_DEPTH,"[(99242, 100)]"
2019-06-28 09:55:36.669658243,IMBALANCE,"[100, 100]"
2019-06-28 09:55:36.669658243,HOLDINGS_UPDATED,"{'CASH': 19936000, 'JPM': -100}"
2019-06-28 09:57:27.558785930,BID_DEPTH,"[(98949, 196)]"
2019-06-28 09:57:27.558785930,ASK_DEPTH,"[(98994, 96)]"
2019-06-28 09:57:27.558785930,IMBALANCE,"[196, 96]"
2019-06-28 10:02:34.056130545,HOLDINGS_UPDATED,"{'CASH': 29934500, 'JPM': -200}"
2019-06-28 10:27:51.585927748,BID_DEPTH,"[(100011, 220)]"
2019-06-28 10:27:51.585927748,ASK_DEPTH,"[(100567, 220)]"
2019-06-28 10:27:51.585927748,IMBALANCE,"[220, 220]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30634710, 'JPM': -207}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31134860, 'JPM': -212}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31735040, 'JPM': -218}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31935100, 'JPM': -220}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32335220, 'JPM': -224}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32435250, 'JPM': -225}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33135460, 'JPM': -232}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33435550, 'JPM': -235}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33735640, 'JPM': -238}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34635910, 'JPM': -247}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34735940, 'JPM': -248}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35036030, 'JPM': -251}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35236090, 'JPM': -253}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36036330, 'JPM': -261}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36236390, 'JPM': -263}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37136660, 'JPM': -272}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38036930, 'JPM': -281}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38337020, 'JPM': -284}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39237290, 'JPM': -293}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39537380, 'JPM': -296}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39937500, 'JPM': -300}"
2019-06-28 10:53:33.432318118,BID_DEPTH,"[(99708, 296)]"
2019-06-28 10:53:33.432318118,ASK_DEPTH,"[(99826, 196)]"
2019-06-28 10:53:33.432318118,IMBALANCE,"[296, 196]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39239089, 'JPM': -293}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38740224, 'JPM': -288}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38141586, 'JPM': -282}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37942040, 'JPM': -280}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37542948, 'JPM': -276}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37443175, 'JPM': -275}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36744764, 'JPM': -268}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36445445, 'JPM': -265}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36146126, 'JPM': -262}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35248169, 'JPM': -253}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35148396, 'JPM': -252}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34849077, 'JPM': -249}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34649531, 'JPM': -247}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33851347, 'JPM': -239}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33651801, 'JPM': -237}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32753844, 'JPM': -228}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31855887, 'JPM': -219}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31556568, 'JPM': -216}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30658611, 'JPM': -207}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30359292, 'JPM': -204}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29960200, 'JPM': -200}"
2019-06-28 11:11:00.415586005,BID_DEPTH,"[(99708, 193)]"
2019-06-28 11:11:00.415586005,ASK_DEPTH,"[(99777, 294)]"
2019-06-28 11:11:00.415586005,IMBALANCE,"[193, 294]"
2019-06-28 11:16:01.467749601,BID_DEPTH,"[(99374, 457)]"
2019-06-28 11:16:01.467749601,ASK_DEPTH,"[(99572, 574)]"
2019-06-28 11:16:01.467749601,IMBALANCE,"[457, 574]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29264519, 'JPM': -193}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28767604, 'JPM': -188}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28171306, 'JPM': -182}"
