EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:51:46.248879754,BID_DEPTH,"[(98994, 196)]"
2019-06-28 09:51:46.248879754,ASK_DEPTH,"[(99617, 296)]"
2019-06-28 09:51:46.248879754,IMBALANCE,"[196, 296]"
2019-06-28 09:52:29.380304565,BID_DEPTH,"[(98994, 220)]"
2019-06-28 09:52:29.380304565,ASK_DEPTH,"[(99617, 520)]"
2019-06-28 09:52:29.380304565,IMBALANCE,"[220, 520]"
2019-06-28 10:01:13.969771738,HOLDINGS_UPDATED,"{'CASH': 19961700, 'JPM': -100}"
2019-06-28 10:16:06.170833557,BID_DEPTH,"[(100373, 340)]"
2019-06-28 10:16:06.170833557,ASK_DEPTH,"[(100627, 340)]"
2019-06-28 10:16:06.170833557,IMBALANCE,"[340, 340]"
2019-06-28 10:32:21.813067910,BID_DEPTH,"[(99803, 220)]"
2019-06-28 10:32:21.813067910,ASK_DEPTH,"[(100007, 220)]"
2019-06-28 10:32:21.813067910,IMBALANCE,"[220, 220]"
2019-06-28 10:37:03.938604853,BID_DEPTH,"[(99617, 133)]"
2019-06-28 10:37:03.938604853,ASK_DEPTH,"[(99944, 73)]"
2019-06-28 10:37:03.938604853,IMBALANCE,"[133, 73]"
2019-06-28 10:37:32.877073451,HOLDINGS_UPDATED,"{'CASH': 29956100, 'JPM': -200}"
2019-06-28 10:43:55.066891880,BID_DEPTH,"[(99769, 263)]"
2019-06-28 10:43:55.066891880,ASK_DEPTH,"[(100245, 263)]"
2019-06-28 10:43:55.066891880,IMBALANCE,"[263, 263]"
2019-06-28 10:51:22.247123980,BID_DEPTH,"[(99392, 263)]"
2019-06-28 10:51:22.247123980,ASK_DEPTH,"[(99826, 263)]"
2019-06-28 10:51:22.247123980,IMBALANCE,"[263, 263]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29259649, 'JPM': -193}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28762184, 'JPM': -188}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28165226, 'JPM': -182}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27966240, 'JPM': -180}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27568268, 'JPM': -176}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27468775, 'JPM': -175}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26772324, 'JPM': -168}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26473845, 'JPM': -165}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26175366, 'JPM': -162}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25279929, 'JPM': -153}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25180436, 'JPM': -152}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24881957, 'JPM': -149}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24682971, 'JPM': -147}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23887027, 'JPM': -139}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23688041, 'JPM': -137}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22792604, 'JPM': -128}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21897167, 'JPM': -119}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21598688, 'JPM': -116}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20703251, 'JPM': -107}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20404772, 'JPM': -104}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 11:00:56.353090898,BID_DEPTH,"[(99708, 196)]"
2019-06-28 11:00:56.353090898,ASK_DEPTH,"[(99998, 196)]"
2019-06-28 11:00:56.353090898,IMBALANCE,"[196, 196]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19308837, 'JPM': -93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18810292, 'JPM': -88}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18212038, 'JPM': -82}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18012620, 'JPM': -80}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17613784, 'JPM': -76}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17514075, 'JPM': -75}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16816112, 'JPM': -68}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16516985, 'JPM': -65}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16217858, 'JPM': -62}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15320477, 'JPM': -53}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15220768, 'JPM': -52}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14921641, 'JPM': -49}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14722223, 'JPM': -47}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13924551, 'JPM': -39}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13725133, 'JPM': -37}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12827752, 'JPM': -28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11930371, 'JPM': -19}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11631244, 'JPM': -16}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10733863, 'JPM': -7}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10434736, 'JPM': -4}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10035900}
2019-06-28 11:04:31.550045891,BID_DEPTH,"[(99388, 220)]"
2019-06-28 11:04:31.550045891,ASK_DEPTH,"[(99708, 124)]"
2019-06-28 11:04:31.550045891,IMBALANCE,"[220, 124]"
2019-06-28 11:51:55.181312823,BID_DEPTH,"[(99869, 100)]"
2019-06-28 11:51:55.181312823,ASK_DEPTH,"[(100169, 263)]"
2019-06-28 11:51:55.181312823,IMBALANCE,"[100, 263]"
2019-06-28 12:04:18.271619603,BID_DEPTH,"[(99569, 184)]"
2019-06-28 12:04:18.271619603,ASK_DEPTH,"[(99643, 150)]"
2019-06-28 12:04:18.271619603,IMBALANCE,"[184, 150]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10733401, 'JPM': -7}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10932687, 'JPM': -9}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11829474, 'JPM': -18}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12726261, 'JPM': -27}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13025190, 'JPM': -30}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13921977, 'JPM': -39}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14220906, 'JPM': -42}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15117693, 'JPM': -51}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15914837, 'JPM': -59}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16413052, 'JPM': -64}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16911267, 'JPM': -69}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17509125, 'JPM': -75}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18206626, 'JPM': -82}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18704841, 'JPM': -87}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302699, 'JPM': -93}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19501985, 'JPM': -95}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900557, 'JPM': -99}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 12:20:47.798092084,BID_DEPTH,"[(99557, 94)]"
2019-06-28 12:20:47.798092084,ASK_DEPTH,[]
2019-06-28 12:20:47.798092084,IMBALANCE,"[94, 0]"
2019-06-28 12:26:09.587188534,BID_DEPTH,"[(100938, 100)]"
2019-06-28 12:26:09.587188534,ASK_DEPTH,[]
2019-06-28 12:26:09.587188534,IMBALANCE,"[100, 0]"
2019-06-28 12:37:06.935488536,BID_DEPTH,"[(100576, 196)]"
2019-06-28 12:37:06.935488536,ASK_DEPTH,"[(100699, 73)]"
2019-06-28 12:37:06.935488536,IMBALANCE,"[196, 73]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20705093, 'JPM': -107}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21208588, 'JPM': -112}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21812782, 'JPM': -118}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22014180, 'JPM': -120}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22416976, 'JPM': -124}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22517675, 'JPM': -125}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23222568, 'JPM': -132}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23524665, 'JPM': -135}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23826762, 'JPM': -138}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24733053, 'JPM': -147}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24833752, 'JPM': -148}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25135849, 'JPM': -151}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25337247, 'JPM': -153}"
