EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:34:03.306515713,BID_DEPTH,"[(100059, 220)]"
2019-06-28 09:34:03.306515713,ASK_DEPTH,"[(100093, 220)]"
2019-06-28 09:34:03.306515713,IMBALANCE,"[220, 220]"
2019-06-28 09:39:55.581187528,BID_DEPTH,"[(100114, 196)]"
2019-06-28 09:39:55.581187528,ASK_DEPTH,"[(100210, 196)]"
2019-06-28 09:39:55.581187528,IMBALANCE,"[196, 196]"
2019-06-28 09:45:56.090126018,BID_DEPTH,"[(99913, 580)]"
2019-06-28 09:45:56.090126018,ASK_DEPTH,"[(100114, 580)]"
2019-06-28 09:45:56.090126018,IMBALANCE,"[580, 580]"
2019-06-28 09:51:08.533749564,BID_DEPTH,"[(98994, 220)]"
2019-06-28 09:51:08.533749564,ASK_DEPTH,"[(99913, 220)]"
2019-06-28 09:51:08.533749564,IMBALANCE,"[220, 220]"
2019-06-28 09:51:10.570723603,BID_DEPTH,"[(98994, 220)]"
2019-06-28 09:51:10.570723603,ASK_DEPTH,"[(99617, 120)]"
2019-06-28 09:51:10.570723603,IMBALANCE,"[220, 120]"
2019-06-28 09:59:57.179150496,HOLDINGS_UPDATED,"{'CASH': 29959400, 'JPM': -200}"
2019-06-28 12:06:43.870908571,BID_DEPTH,"[(99094, 196)]"
2019-06-28 12:06:43.870908571,ASK_DEPTH,"[(99123, 100)]"
2019-06-28 12:06:43.870908571,IMBALANCE,"[196, 100]"
2019-06-28 12:07:08.941907885,BID_DEPTH,"[(99094, 220)]"
2019-06-28 12:07:08.941907885,ASK_DEPTH,"[(99123, 91)]"
2019-06-28 12:07:08.941907885,IMBALANCE,"[220, 91]"
2019-06-28 12:09:54.863579005,BID_DEPTH,"[(99359, 96)]"
2019-06-28 12:09:54.863579005,ASK_DEPTH,"[(99465, 196)]"
2019-06-28 12:09:54.863579005,IMBALANCE,"[96, 196]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30656754, 'JPM': -207}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31154864, 'JPM': -212}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31752596, 'JPM': -218}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31951840, 'JPM': -220}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32350328, 'JPM': -224}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32449950, 'JPM': -225}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33147304, 'JPM': -232}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33446170, 'JPM': -235}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33745036, 'JPM': -238}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34641634, 'JPM': -247}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34741256, 'JPM': -248}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35040122, 'JPM': -251}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35239366, 'JPM': -253}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36036342, 'JPM': -261}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36235586, 'JPM': -263}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37132184, 'JPM': -272}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38028782, 'JPM': -281}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38327648, 'JPM': -284}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39224246, 'JPM': -293}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39523112, 'JPM': -296}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39921600, 'JPM': -300}"
2019-06-28 12:19:44.084205904,BID_DEPTH,"[(99557, 196)]"
2019-06-28 12:19:44.084205904,ASK_DEPTH,"[(99562, 102)]"
2019-06-28 12:19:44.084205904,IMBALANCE,"[196, 102]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40021162, 'JPM': -301}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40518972, 'JPM': -306}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41116344, 'JPM': -312}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41315468, 'JPM': -314}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41713716, 'JPM': -318}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41813278, 'JPM': -319}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42510212, 'JPM': -326}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42808898, 'JPM': -329}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43107584, 'JPM': -332}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44003642, 'JPM': -341}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44103204, 'JPM': -342}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44401890, 'JPM': -345}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44601014, 'JPM': -347}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45397510, 'JPM': -355}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45596634, 'JPM': -357}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46492692, 'JPM': -366}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47388750, 'JPM': -375}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47687436, 'JPM': -378}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48583494, 'JPM': -387}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48882180, 'JPM': -390}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49778238, 'JPM': -399}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49877800, 'JPM': -400}"
2019-06-28 12:27:34.481968824,BID_DEPTH,"[(101013, 100)]"
2019-06-28 12:27:34.481968824,ASK_DEPTH,[]
2019-06-28 12:27:34.481968824,IMBALANCE,"[100, 0]"
2019-06-28 12:38:57.221583512,BID_DEPTH,"[(100317, 220)]"
2019-06-28 12:38:57.221583512,ASK_DEPTH,"[(100411, 80)]"
2019-06-28 12:38:57.221583512,IMBALANCE,"[220, 80]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49978211, 'JPM': -401}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50279444, 'JPM': -404}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51183143, 'JPM': -413}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51484376, 'JPM': -416}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52388075, 'JPM': -425}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53191363, 'JPM': -433}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53693418, 'JPM': -438}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54195473, 'JPM': -443}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54898350, 'JPM': -450}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55400405, 'JPM': -455}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56002871, 'JPM': -461}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56203693, 'JPM': -463}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56605337, 'JPM': -467}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56705748, 'JPM': -468}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57408625, 'JPM': -475}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57709858, 'JPM': -478}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58011091, 'JPM': -481}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58914790, 'JPM': -490}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59015201, 'JPM': -491}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59316434, 'JPM': -494}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59517256, 'JPM': -496}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59918900, 'JPM': -500}"
2019-06-28 12:57:12.010337661,BID_DEPTH,"[(101161, 340)]"
2019-06-28 12:57:12.010337661,ASK_DEPTH,"[(101932, 340)]"
2019-06-28 12:57:12.010337661,IMBALANCE,"[340, 340]"
2019-06-28 13:26:16.751157614,BID_DEPTH,"[(100803, 100)]"
2019-06-28 13:26:16.751157614,ASK_DEPTH,[]
2019-06-28 13:26:16.751157614,IMBALANCE,"[100, 0]"
2019-06-28 13:37:06.867041770,BID_DEPTH,"[(99823, 357)]"
2019-06-28 13:37:06.867041770,ASK_DEPTH,"[(100222, 574)]"
2019-06-28 13:37:06.867041770,IMBALANCE,"[357, 574]"
2019-06-28 13:37:20.984910126,BID_DEPTH,"[(98908, 263)]"
2019-06-28 13:37:20.984910126,ASK_DEPTH,"[(100222, 257)]"
2019-06-28 13:37:20.984910126,IMBALANCE,"[263, 257]"
2019-06-28 13:47:12.073531475,BID_DEPTH,"[(99216, 371)]"
2019-06-28 13:47:12.073531475,ASK_DEPTH,"[(99610, 322)]"
2019-06-28 13:47:12.073531475,IMBALANCE,"[371, 322]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59522036, 'JPM': -496}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58926740, 'JPM': -490}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58728308, 'JPM': -488}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58331444, 'JPM': -484}"
