EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,[]
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:31:49.056123071,BID_DEPTH,"[(100019, 296)]"
2019-06-28 09:31:49.056123071,ASK_DEPTH,"[(100041, 96)]"
2019-06-28 09:31:49.056123071,IMBALANCE,"[296, 96]"
2019-06-28 09:44:01.622261681,HOLDINGS_UPDATED,{'CASH': 9998200}
2019-06-28 09:52:07.314358781,BID_DEPTH,"[(98994, 340)]"
2019-06-28 09:52:07.314358781,ASK_DEPTH,"[(99617, 440)]"
2019-06-28 09:52:07.314358781,IMBALANCE,"[340, 440]"
2019-06-28 09:52:09.834454970,BID_DEPTH,"[(98994, 340)]"
2019-06-28 09:52:09.834454970,ASK_DEPTH,"[(99617, 440)]"
2019-06-28 09:52:09.834454970,IMBALANCE,"[340, 440]"
2019-06-28 09:55:07.916646239,BID_DEPTH,"[(98949, 580)]"
2019-06-28 09:55:07.916646239,ASK_DEPTH,"[(99269, 580)]"
2019-06-28 09:55:07.916646239,IMBALANCE,"[580, 580]"
2019-06-28 10:00:12.593306214,BID_DEPTH,"[(99242, 196)]"
2019-06-28 10:00:12.593306214,ASK_DEPTH,"[(99617, 396)]"
2019-06-28 10:00:12.593306214,IMBALANCE,"[196, 396]"
2019-06-28 10:21:39.121581009,BID_DEPTH,"[(100188, 220)]"
2019-06-28 10:21:39.121581009,ASK_DEPTH,"[(100567, 220)]"
2019-06-28 10:21:39.121581009,IMBALANCE,"[220, 220]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10701959, 'JPM': -7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11204644, 'JPM': -12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11807866, 'JPM': -18}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008940, 'JPM': -20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12411088, 'JPM': -24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12511625, 'JPM': -25}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13215384, 'JPM': -32}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13516995, 'JPM': -35}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818606, 'JPM': -38}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14723439, 'JPM': -47}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14823976, 'JPM': -48}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15125587, 'JPM': -51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15326661, 'JPM': -53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16130957, 'JPM': -61}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16332031, 'JPM': -63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17236864, 'JPM': -72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18141697, 'JPM': -81}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18443308, 'JPM': -84}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19348141, 'JPM': -93}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19649752, 'JPM': -96}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20051900, 'JPM': -100}"
2019-06-28 10:24:22.120085784,BID_DEPTH,"[(99963, 263)]"
2019-06-28 10:24:22.120085784,ASK_DEPTH,"[(100567, 263)]"
2019-06-28 10:24:22.120085784,IMBALANCE,"[263, 263]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20755659, 'JPM': -107}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21258344, 'JPM': -112}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21861566, 'JPM': -118}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22062640, 'JPM': -120}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22464788, 'JPM': -124}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22565325, 'JPM': -125}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23269084, 'JPM': -132}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23570695, 'JPM': -135}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23872306, 'JPM': -138}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24777139, 'JPM': -147}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24877676, 'JPM': -148}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25179287, 'JPM': -151}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25380361, 'JPM': -153}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26184657, 'JPM': -161}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26385731, 'JPM': -163}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27290564, 'JPM': -172}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28195397, 'JPM': -181}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28497008, 'JPM': -184}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29401841, 'JPM': -193}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29703452, 'JPM': -196}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30105600, 'JPM': -200}"
2019-06-28 10:48:47.289662604,BID_DEPTH,"[(99619, 263)]"
2019-06-28 10:48:47.289662604,ASK_DEPTH,"[(99897, 263)]"
2019-06-28 10:48:47.289662604,IMBALANCE,"[263, 263]"
2019-06-28 11:00:48.689434339,BID_DEPTH,"[(99708, 580)]"
2019-06-28 11:00:48.689434339,ASK_DEPTH,"[(99998, 580)]"
2019-06-28 11:00:48.689434339,IMBALANCE,"[580, 580]"
2019-06-28 11:15:07.141681622,BID_DEPTH,"[(99531, 217)]"
2019-06-28 11:15:07.141681622,ASK_DEPTH,"[(99580, 322)]"
2019-06-28 11:15:07.141681622,IMBALANCE,"[217, 322]"
2019-06-28 11:19:41.593087505,BID_DEPTH,"[(98999, 340)]"
2019-06-28 11:19:41.593087505,ASK_DEPTH,"[(99579, 428)]"
2019-06-28 11:19:41.593087505,IMBALANCE,"[340, 428]"
2019-06-28 12:08:22.306864284,BID_DEPTH,"[(98980, 263)]"
2019-06-28 12:08:22.306864284,ASK_DEPTH,"[(99643, 267)]"
2019-06-28 12:08:22.306864284,IMBALANCE,"[263, 267]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30205243, 'JPM': -201}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31002387, 'JPM': -209}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31500602, 'JPM': -214}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31998817, 'JPM': -219}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32596675, 'JPM': -225}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33294176, 'JPM': -232}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33792391, 'JPM': -237}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34390249, 'JPM': -243}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34589535, 'JPM': -245}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34988107, 'JPM': -249}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35087750, 'JPM': -250}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35785251, 'JPM': -257}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36084180, 'JPM': -260}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36383109, 'JPM': -263}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37279896, 'JPM': -272}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37379539, 'JPM': -273}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37678468, 'JPM': -276}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37877754, 'JPM': -278}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38674898, 'JPM': -286}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38874184, 'JPM': -288}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39770971, 'JPM': -297}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40069900, 'JPM': -300}"
2019-06-28 12:15:36.431179927,BID_DEPTH,"[(98952, 220)]"
2019-06-28 12:15:36.431179927,ASK_DEPTH,"[(99345, 220)]"
2019-06-28 12:15:36.431179927,IMBALANCE,"[220, 220]"
2019-06-28 12:41:54.159686631,BID_DEPTH,"[(100783, 247)]"
2019-06-28 12:41:54.159686631,ASK_DEPTH,"[(101111, 220)]"
2019-06-28 12:41:54.159686631,IMBALANCE,"[247, 220]"
2019-06-28 12:42:39.983463329,HOLDINGS_UPDATED,"{'CASH': 29972000, 'JPM': -200}"
2019-06-28 12:50:32.350004494,BID_DEPTH,"[(100137, 580)]"
2019-06-28 12:50:32.350004494,ASK_DEPTH,"[(101301, 580)]"
2019-06-28 12:50:32.350004494,IMBALANCE,"[580, 580]"
2019-06-28 13:33:47.290353812,BID_DEPTH,"[(100420, 340)]"
2019-06-28 13:33:47.290353812,ASK_DEPTH,"[(101421, 417)]"
2019-06-28 13:33:47.290353812,IMBALANCE,"[340, 417]"
2019-06-28 13:34:11.116088778,BID_DEPTH,"[(100412, 196)]"
2019-06-28 13:34:11.116088778,ASK_DEPTH,"[(100420, 99)]"
2019-06-28 13:34:11.116088778,IMBALANCE,"[196, 99]"
2019-06-28 13:55:50.497837620,BID_DEPTH,"[(99926, 220)]"
2019-06-28 13:55:50.497837620,ASK_DEPTH,"[(99965, 220)]"
2019-06-28 13:55:50.497837620,IMBALANCE,"[220, 220]"
