EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[200, 100]"
2019-06-28 09:38:12.222528784,HOLDINGS_UPDATED,"{'CASH': 20011100, 'JPM': -100}"
2019-06-28 09:42:24.481223674,BID_DEPTH,"[(100098, 133)]"
2019-06-28 09:42:24.481223674,ASK_DEPTH,"[(100209, 196)]"
2019-06-28 09:42:24.481223674,IMBALANCE,"[133, 196]"
2019-06-28 09:42:24.481223674,HOLDINGS_UPDATED,"{'CASH': 23714726, 'JPM': -137}"
2019-06-28 09:42:24.481223674,HOLDINGS_UPDATED,"{'CASH': 30020900, 'JPM': -200}"
2019-06-28 09:45:10.046103962,BID_DEPTH,"[(99922, 196)]"
2019-06-28 09:45:10.046103962,ASK_DEPTH,"[(100114, 196)]"
2019-06-28 09:45:10.046103962,IMBALANCE,"[196, 196]"
2019-06-28 09:50:55.937190637,HOLDINGS_UPDATED,"{'CASH': 20094000, 'JPM': -100}"
2019-06-28 10:12:49.597271582,BID_DEPTH,"[(100371, 100)]"
2019-06-28 10:12:49.597271582,ASK_DEPTH,"[(100505, 363)]"
2019-06-28 10:12:49.597271582,IMBALANCE,"[100, 363]"
2019-06-28 10:12:49.597271582,HOLDINGS_UPDATED,{'CASH': 10043500}
2019-06-28 10:17:27.344343412,BID_DEPTH,"[(100373, 263)]"
2019-06-28 10:17:27.344343412,ASK_DEPTH,"[(100567, 263)]"
2019-06-28 10:17:27.344343412,IMBALANCE,"[263, 263]"
2019-06-28 10:17:27.344343412,HOLDINGS_UPDATED,"{'CASH': 20080800, 'JPM': -100}"
2019-06-28 10:40:18.721581049,BID_DEPTH,"[(99788, 220)]"
2019-06-28 10:40:18.721581049,ASK_DEPTH,"[(100092, 220)]"
2019-06-28 10:40:18.721581049,IMBALANCE,"[220, 220]"
2019-06-28 11:00:40.933807191,BID_DEPTH,"[(99708, 580)]"
2019-06-28 11:00:40.933807191,ASK_DEPTH,"[(99998, 580)]"
2019-06-28 11:00:40.933807191,IMBALANCE,"[580, 580]"
2019-06-28 11:00:48.584780868,BID_DEPTH,"[(99708, 580)]"
2019-06-28 11:00:48.584780868,ASK_DEPTH,"[(99998, 580)]"
2019-06-28 11:00:48.584780868,IMBALANCE,"[580, 580]"
2019-06-28 11:07:29.725027211,BID_DEPTH,"[(98994, 580)]"
2019-06-28 11:07:29.725027211,ASK_DEPTH,"[(99304, 580)]"
2019-06-28 11:07:29.725027211,IMBALANCE,"[580, 580]"
2019-06-28 11:07:29.725027211,HOLDINGS_UPDATED,{'CASH': 10150400}
2019-06-28 11:11:53.535337253,BID_DEPTH,"[(99458, 196)]"
2019-06-28 11:11:53.535337253,ASK_DEPTH,"[(99533, 196)]"
2019-06-28 11:11:53.535337253,IMBALANCE,"[196, 196]"
2019-06-28 11:16:51.074116019,BID_DEPTH,"[(99383, 196)]"
2019-06-28 11:16:51.074116019,ASK_DEPTH,"[(99580, 178)]"
2019-06-28 11:16:51.074116019,IMBALANCE,"[196, 178]"
2019-06-28 11:42:35.080244287,BID_DEPTH,"[(98568, 340)]"
2019-06-28 11:42:35.080244287,ASK_DEPTH,"[(99599, 340)]"
2019-06-28 11:42:35.080244287,IMBALANCE,"[340, 340]"
2019-06-28 11:42:35.080244287,HOLDINGS_UPDATED,"{'CASH': 190500, 'JPM': 100}"
2019-06-28 11:48:28.946230153,BID_DEPTH,"[(99745, 220)]"
2019-06-28 11:48:28.946230153,ASK_DEPTH,"[(99791, 220)]"
2019-06-28 11:48:28.946230153,IMBALANCE,"[220, 220]"
2019-06-28 11:49:33.664366646,HOLDINGS_UPDATED,{'CASH': 10189800}
2019-06-28 12:35:21.544176444,BID_DEPTH,"[(100917, 340)]"
2019-06-28 12:35:21.544176444,ASK_DEPTH,"[(100979, 243)]"
2019-06-28 12:35:21.544176444,IMBALANCE,"[340, 243]"
2019-06-28 12:35:21.544176444,HOLDINGS_UPDATED,"{'CASH': 20281500, 'JPM': -100}"
2019-06-28 12:41:27.861664848,BID_DEPTH,"[(100783, 367)]"
2019-06-28 12:41:27.861664848,ASK_DEPTH,"[(100979, 143)]"
2019-06-28 12:41:27.861664848,IMBALANCE,"[367, 143]"
2019-06-28 12:41:27.861664848,HOLDINGS_UPDATED,{'CASH': 10183600}
2019-06-28 12:45:45.244755009,BID_DEPTH,"[(100206, 120)]"
2019-06-28 12:45:45.244755009,ASK_DEPTH,"[(100411, 124)]"
2019-06-28 12:45:45.244755009,IMBALANCE,"[120, 124]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10885063, 'JPM': -7}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11386108, 'JPM': -12}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11987362, 'JPM': -18}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12187780, 'JPM': -20}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12588616, 'JPM': -24}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12688825, 'JPM': -25}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13390288, 'JPM': -32}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13690915, 'JPM': -35}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13991542, 'JPM': -38}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14893423, 'JPM': -47}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14993632, 'JPM': -48}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15294259, 'JPM': -51}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15494677, 'JPM': -53}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16296349, 'JPM': -61}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16496767, 'JPM': -63}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17398648, 'JPM': -72}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18300529, 'JPM': -81}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18601156, 'JPM': -84}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19503037, 'JPM': -93}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19803664, 'JPM': -96}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20204500, 'JPM': -100}"
2019-06-28 12:54:31.261242267,BID_DEPTH,"[(100137, 220)]"
2019-06-28 12:54:31.261242267,ASK_DEPTH,"[(101644, 220)]"
