EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100125, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 09:52:28.300848177,BID_DEPTH,"[(99866, 266)]"
2019-06-28 09:52:28.300848177,ASK_DEPTH,"[(100037, 266)]"
2019-06-28 09:52:28.300848177,IMBALANCE,"[266, 266]"
2019-06-28 10:01:06.459629789,HOLDINGS_UPDATED,{'CASH': 10070000}
2019-06-28 10:30:40.954084825,BID_DEPTH,"[(99689, 344)]"
2019-06-28 10:30:40.954084825,ASK_DEPTH,"[(100918, 344)]"
2019-06-28 10:30:40.954084825,IMBALANCE,"[344, 344]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10668866, 'JPM': -6}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10968299, 'JPM': -9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11068110, 'JPM': -10}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11267732, 'JPM': -12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11766787, 'JPM': -17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12465464, 'JPM': -24}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12864708, 'JPM': -28}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13064330, 'JPM': -30}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13363763, 'JPM': -33}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13862818, 'JPM': -38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14262062, 'JPM': -42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14860928, 'JPM': -48}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15659416, 'JPM': -56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15958849, 'JPM': -59}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16457904, 'JPM': -64}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17156581, 'JPM': -71}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17456014, 'JPM': -74}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18254502, 'JPM': -82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18354313, 'JPM': -83}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18953179, 'JPM': -89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19152801, 'JPM': -91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19651856, 'JPM': -96}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20051100, 'JPM': -100}"
2019-06-28 11:02:19.836196721,BID_DEPTH,"[(99695, 266)]"
2019-06-28 11:02:19.836196721,ASK_DEPTH,"[(99985, 266)]"
2019-06-28 11:02:19.836196721,IMBALANCE,"[266, 266]"
2019-06-28 11:03:48.926215783,HOLDINGS_UPDATED,"{'CASH': 30057300, 'JPM': -200}"
2019-06-28 11:04:44.064872712,BID_DEPTH,"[(100076, 344)]"
2019-06-28 11:04:44.064872712,ASK_DEPTH,"[(100079, 344)]"
2019-06-28 11:04:44.064872712,IMBALANCE,"[344, 344]"
2019-06-28 11:04:44.064872712,HOLDINGS_UPDATED,"{'CASH': 40064900, 'JPM': -300}"
2019-06-28 11:39:40.223909335,BID_DEPTH,"[(98830, 222)]"
2019-06-28 11:39:40.223909335,ASK_DEPTH,"[(98998, 210)]"
2019-06-28 11:39:40.223909335,IMBALANCE,"[222, 210]"
2019-06-28 11:50:06.798622664,HOLDINGS_UPDATED,"{'CASH': 49977800, 'JPM': -400}"
2019-06-28 11:55:03.765245796,BID_DEPTH,"[(99686, 684)]"
2019-06-28 11:55:03.765245796,ASK_DEPTH,"[(99917, 484)]"
2019-06-28 11:55:03.765245796,IMBALANCE,"[684, 484]"
2019-06-28 11:57:44.574482549,BID_DEPTH,"[(99686, 316)]"
2019-06-28 11:57:44.574482549,ASK_DEPTH,"[(100079, 222)]"
2019-06-28 11:57:44.574482549,IMBALANCE,"[316, 222]"
2019-06-28 11:58:38.514463727,BID_DEPTH,"[(99686, 310)]"
2019-06-28 11:58:38.514463727,ASK_DEPTH,"[(100111, 222)]"
2019-06-28 11:58:38.514463727,IMBALANCE,"[310, 222]"
2019-06-28 11:58:38.514463727,HOLDINGS_UPDATED,"{'CASH': 39966700, 'JPM': -300}"
2019-06-28 12:19:27.289332089,BID_DEPTH,"[(100757, 166)]"
2019-06-28 12:19:27.289332089,ASK_DEPTH,"[(101240, 366)]"
2019-06-28 12:19:27.289332089,IMBALANCE,"[166, 366]"
2019-06-28 12:26:19.048755681,HOLDINGS_UPDATED,"{'CASH': 29988600, 'JPM': -200}"
2019-06-28 12:44:13.320431229,BID_DEPTH,"[(98784, 222)]"
2019-06-28 12:44:13.320431229,ASK_DEPTH,"[(99218, 592)]"
2019-06-28 12:44:13.320431229,IMBALANCE,"[222, 592]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29397144, 'JPM': -194}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29101416, 'JPM': -191}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29002840, 'JPM': -190}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28805688, 'JPM': -188}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28312808, 'JPM': -183}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27622776, 'JPM': -176}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27228472, 'JPM': -172}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27031320, 'JPM': -170}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26735592, 'JPM': -167}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26242712, 'JPM': -162}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25848408, 'JPM': -158}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25256952, 'JPM': -152}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24468344, 'JPM': -144}"
