EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:38:33.290359714,BID_DEPTH,"[(99940, 298)]"
2019-06-28 09:38:33.290359714,ASK_DEPTH,"[(99966, 198)]"
2019-06-28 09:38:33.290359714,IMBALANCE,"[298, 198]"
2019-06-28 09:50:54.091588149,BID_DEPTH,"[(99907, 588)]"
2019-06-28 09:50:54.091588149,ASK_DEPTH,"[(100024, 588)]"
2019-06-28 09:50:54.091588149,IMBALANCE,"[588, 588]"
2019-06-28 09:50:54.091588149,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:57:04.098269193,BID_DEPTH,"[(99638, 266)]"
2019-06-28 09:57:04.098269193,ASK_DEPTH,"[(99866, 168)]"
2019-06-28 09:57:04.098269193,IMBALANCE,"[266, 168]"
2019-06-28 09:57:34.417047119,HOLDINGS_UPDATED,"{'CASH': -9972400, 'JPM': 200}"
2019-06-28 10:28:12.554372175,BID_DEPTH,"[(99712, 588)]"
2019-06-28 10:28:12.554372175,ASK_DEPTH,"[(100838, 588)]"
2019-06-28 10:28:12.554372175,IMBALANCE,"[588, 588]"
2019-06-28 10:28:12.554372175,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 10:35:41.331029626,BID_DEPTH,"[(99678, 344)]"
2019-06-28 10:35:41.331029626,ASK_DEPTH,"[(101034, 344)]"
2019-06-28 10:35:41.331029626,IMBALANCE,"[344, 344]"
2019-06-28 10:40:13.408562523,HOLDINGS_UPDATED,"{'CASH': -9930500, 'JPM': 200}"
2019-06-28 10:43:21.771161046,BID_DEPTH,"[(99548, 266)]"
2019-06-28 10:43:21.771161046,ASK_DEPTH,"[(101138, 242)]"
2019-06-28 10:43:21.771161046,IMBALANCE,"[266, 242]"
2019-06-28 10:50:28.020532331,BID_DEPTH,"[(99462, 266)]"
2019-06-28 10:50:28.020532331,ASK_DEPTH,"[(99489, 266)]"
2019-06-28 10:50:28.020532331,IMBALANCE,"[266, 266]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10526774, 'JPM': 206}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10824911, 'JPM': 209}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10924290, 'JPM': 210}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11123048, 'JPM': 212}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11619943, 'JPM': 217}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12315596, 'JPM': 224}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12713112, 'JPM': 228}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12911870, 'JPM': 230}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13210007, 'JPM': 233}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13706902, 'JPM': 238}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14104418, 'JPM': 242}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14700692, 'JPM': 248}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15495724, 'JPM': 256}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15793861, 'JPM': 259}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16290756, 'JPM': 264}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16986409, 'JPM': 271}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17284546, 'JPM': 274}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18079578, 'JPM': 282}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18178957, 'JPM': 283}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18775231, 'JPM': 289}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18973989, 'JPM': 291}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19470884, 'JPM': 296}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19868400, 'JPM': 300}"
2019-06-28 11:05:21.509470321,BID_DEPTH,"[(99861, 588)]"
2019-06-28 11:05:21.509470321,ASK_DEPTH,"[(100079, 588)]"
2019-06-28 11:05:21.509470321,IMBALANCE,"[588, 588]"
2019-06-28 11:07:38.364615229,HOLDINGS_UPDATED,"{'CASH': -29832100, 'JPM': 400}"
2019-06-28 11:19:40.434914219,BID_DEPTH,"[(98328, 198)]"
2019-06-28 11:19:40.434914219,ASK_DEPTH,"[(98998, 292)]"
2019-06-28 11:19:40.434914219,IMBALANCE,"[198, 292]"
2019-06-28 11:19:40.434914219,HOLDINGS_UPDATED,"{'CASH': -19999300, 'JPM': 300}"
2019-06-28 11:49:21.977883751,BID_DEPTH,"[(98664, 344)]"
2019-06-28 11:49:21.977883751,ASK_DEPTH,"[(99129, 344)]"
2019-06-28 11:49:21.977883751,IMBALANCE,"[344, 344]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20592970, 'JPM': 306}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20889805, 'JPM': 309}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20988750, 'JPM': 310}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21186640, 'JPM': 312}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21681365, 'JPM': 317}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22373980, 'JPM': 324}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22769760, 'JPM': 328}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22967650, 'JPM': 330}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23264485, 'JPM': 333}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23759210, 'JPM': 338}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24154990, 'JPM': 342}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24748660, 'JPM': 348}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25540220, 'JPM': 356}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25837055, 'JPM': 359}"
