EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[200, 100]"
2019-06-28 09:33:47.008136859,BID_DEPTH,"[(99982, 266)]"
2019-06-28 09:33:47.008136859,ASK_DEPTH,"[(99984, 266)]"
2019-06-28 09:33:47.008136859,IMBALANCE,"[266, 266]"
2019-06-28 09:33:47.008136859,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 10:05:36.057283502,BID_DEPTH,"[(99254, 366)]"
2019-06-28 10:05:36.057283502,ASK_DEPTH,"[(99683, 266)]"
2019-06-28 10:05:36.057283502,IMBALANCE,"[366, 266]"
2019-06-28 10:10:33.965496558,HOLDINGS_UPDATED,"{'CASH': 29966000, 'JPM': -200}"
2019-06-28 10:31:31.637269105,BID_DEPTH,"[(99778, 222)]"
2019-06-28 10:31:31.637269105,ASK_DEPTH,"[(100918, 222)]"
2019-06-28 10:31:31.637269105,IMBALANCE,"[222, 222]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30566882, 'JPM': -206}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30867323, 'JPM': -209}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30967470, 'JPM': -210}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31167764, 'JPM': -212}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31668499, 'JPM': -217}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32369528, 'JPM': -224}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32770116, 'JPM': -228}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32970410, 'JPM': -230}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33270851, 'JPM': -233}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33771586, 'JPM': -238}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34172174, 'JPM': -242}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34773056, 'JPM': -248}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35574232, 'JPM': -256}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35874673, 'JPM': -259}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36375408, 'JPM': -264}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37076437, 'JPM': -271}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37376878, 'JPM': -274}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38178054, 'JPM': -282}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38278201, 'JPM': -283}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38879083, 'JPM': -289}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39079377, 'JPM': -291}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39580112, 'JPM': -296}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39980700, 'JPM': -300}"
2019-06-28 11:08:11.698407211,BID_DEPTH,"[(99118, 344)]"
2019-06-28 11:08:11.698407211,ASK_DEPTH,"[(99637, 344)]"
2019-06-28 11:08:11.698407211,IMBALANCE,"[344, 344]"
2019-06-28 11:08:11.698407211,HOLDINGS_UPDATED,"{'CASH': 49892500, 'JPM': -400}"
2019-06-28 11:12:33.937743941,BID_DEPTH,"[(98938, 344)]"
2019-06-28 11:12:33.937743941,ASK_DEPTH,"[(99307, 344)]"
2019-06-28 11:12:33.937743941,IMBALANCE,"[344, 344]"
2019-06-28 11:12:33.937743941,HOLDINGS_UPDATED,"{'CASH': 39961800, 'JPM': -300}"
2019-06-28 11:15:18.211422065,BID_DEPTH,"[(98789, 100)]"
2019-06-28 11:15:18.211422065,ASK_DEPTH,"[(99000, 94)]"
2019-06-28 11:15:18.211422065,IMBALANCE,"[100, 94]"
2019-06-28 11:21:22.326074922,BID_DEPTH,"[(97869, 266)]"
2019-06-28 11:21:22.326074922,ASK_DEPTH,"[(98107, 360)]"
2019-06-28 11:21:22.326074922,IMBALANCE,"[266, 360]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40549944, 'JPM': -306}"
2019-06-28 11:24:54.234087661,HOLDINGS_UPDATED,"{'CASH': 49764200, 'JPM': -400}"
2019-06-28 11:25:02.766847228,BID_DEPTH,"[(97971, 118)]"
2019-06-28 11:25:02.766847228,ASK_DEPTH,"[(98107, 216)]"
2019-06-28 11:25:02.766847228,IMBALANCE,"[118, 216]"
2019-06-28 11:31:52.984097887,BID_DEPTH,"[(97971, 684)]"
2019-06-28 11:31:52.984097887,ASK_DEPTH,"[(98998, 576)]"
2019-06-28 11:31:52.984097887,IMBALANCE,"[684, 576]"
2019-06-28 11:32:37.455792411,BID_DEPTH,"[(98483, 198)]"
2019-06-28 11:32:37.455792411,ASK_DEPTH,"[(98789, 98)]"
2019-06-28 11:32:37.455792411,IMBALANCE,"[198, 98]"
2019-06-28 11:32:37.455792411,HOLDINGS_UPDATED,"{'CASH': 59612500, 'JPM': -500}"
2019-06-28 11:45:02.841341683,BID_DEPTH,"[(98142, 484)]"
2019-06-28 11:45:02.841341683,ASK_DEPTH,"[(98440, 588)]"
2019-06-28 11:45:02.841341683,IMBALANCE,"[484, 588]"
2019-06-28 11:45:02.841341683,HOLDINGS_UPDATED,"{'CASH': 49768500, 'JPM': -400}"
2019-06-28 12:01:39.798180821,BID_DEPTH,"[(100547, 682)]"
2019-06-28 12:01:39.798180821,ASK_DEPTH,"[(100883, 588)]"
2019-06-28 12:01:39.798180821,IMBALANCE,"[682, 588]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50379588, 'JPM': -406}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50685132, 'JPM': -409}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50786980, 'JPM': -410}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50990676, 'JPM': -412}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51499916, 'JPM': -417}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52212852, 'JPM': -424}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52620244, 'JPM': -428}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52823940, 'JPM': -430}"
