EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:35:35.361805697,BID_DEPTH,"[(99959, 198)]"
2019-06-28 09:35:35.361805697,ASK_DEPTH,"[(99981, 198)]"
2019-06-28 09:35:35.361805697,IMBALANCE,"[198, 198]"
2019-06-28 10:16:26.121867928,BID_DEPTH,"[(99683, 588)]"
2019-06-28 10:16:26.121867928,ASK_DEPTH,"[(99907, 488)]"
2019-06-28 10:16:26.121867928,IMBALANCE,"[588, 488]"
2019-06-28 10:29:32.646260463,BID_DEPTH,"[(99689, 588)]"
2019-06-28 10:29:32.646260463,ASK_DEPTH,"[(100918, 588)]"
2019-06-28 10:29:32.646260463,IMBALANCE,"[588, 588]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605028, 'JPM': -6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10907542, 'JPM': -9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008380, 'JPM': -10}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11210056, 'JPM': -12}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11714246, 'JPM': -17}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420112, 'JPM': -24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12823464, 'JPM': -28}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13025140, 'JPM': -30}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13327654, 'JPM': -33}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13831844, 'JPM': -38}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14235196, 'JPM': -42}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14840224, 'JPM': -48}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15646928, 'JPM': -56}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15949442, 'JPM': -59}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453632, 'JPM': -64}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17159498, 'JPM': -71}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17462012, 'JPM': -74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18268716, 'JPM': -82}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18369554, 'JPM': -83}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18974582, 'JPM': -89}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19176258, 'JPM': -91}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19680448, 'JPM': -96}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083800, 'JPM': -100}"
2019-06-28 10:32:02.832352628,BID_DEPTH,"[(100051, 588)]"
2019-06-28 10:32:02.832352628,ASK_DEPTH,"[(100147, 484)]"
2019-06-28 10:32:02.832352628,IMBALANCE,"[588, 484]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20684682, 'JPM': -106}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20985123, 'JPM': -109}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21085270, 'JPM': -110}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21285564, 'JPM': -112}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21786299, 'JPM': -117}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22487328, 'JPM': -124}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22887916, 'JPM': -128}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23088210, 'JPM': -130}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23388651, 'JPM': -133}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23889386, 'JPM': -138}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24289974, 'JPM': -142}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24890856, 'JPM': -148}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25692032, 'JPM': -156}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25992473, 'JPM': -159}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26493208, 'JPM': -164}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27194237, 'JPM': -171}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27494678, 'JPM': -174}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28295854, 'JPM': -182}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28396001, 'JPM': -183}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28996883, 'JPM': -189}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29197177, 'JPM': -191}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29697912, 'JPM': -196}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30098500, 'JPM': -200}"
2019-06-28 10:36:35.922400109,BID_DEPTH,"[(99678, 266)]"
2019-06-28 10:36:35.922400109,ASK_DEPTH,"[(101138, 266)]"
2019-06-28 10:36:35.922400109,IMBALANCE,"[266, 266]"
2019-06-28 11:04:14.080876420,BID_DEPTH,"[(100076, 588)]"
2019-06-28 11:04:14.080876420,ASK_DEPTH,"[(100079, 588)]"
2019-06-28 11:04:14.080876420,IMBALANCE,"[588, 588]"
2019-06-28 11:18:44.650693768,BID_DEPTH,"[(98370, 266)]"
2019-06-28 11:18:44.650693768,ASK_DEPTH,"[(98998, 266)]"
2019-06-28 11:18:44.650693768,IMBALANCE,"[266, 266]"
2019-06-28 11:25:41.414138309,BID_DEPTH,"[(98038, 222)]"
2019-06-28 11:25:41.414138309,ASK_DEPTH,"[(98107, 316)]"
2019-06-28 11:25:41.414138309,IMBALANCE,"[222, 316]"
2019-06-28 12:01:27.169426782,BID_DEPTH,"[(100547, 338)]"
2019-06-28 12:01:27.169426782,ASK_DEPTH,"[(100883, 344)]"
2019-06-28 12:01:27.169426782,IMBALANCE,"[338, 344]"
2019-06-28 12:06:20.894374513,BID_DEPTH,"[(100835, 222)]"
2019-06-28 12:06:20.894374513,ASK_DEPTH,"[(101240, 318)]"
2019-06-28 12:06:20.894374513,IMBALANCE,"[222, 318]"
2019-06-28 12:25:52.214660332,HOLDINGS_UPDATED,"{'CASH': 20043700, 'JPM': -100}"
2019-06-28 12:31:25.548839805,BID_DEPTH,"[(99391, 198)]"
2019-06-28 12:31:25.548839805,ASK_DEPTH,"[(99448, 198)]"
2019-06-28 12:31:25.548839805,IMBALANCE,"[198, 198]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20441492, 'JPM': -104}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21038180, 'JPM': -110}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21634868, 'JPM': -116}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21933212, 'JPM': -119}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22032660, 'JPM': -120}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22231556, 'JPM': -122}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22728796, 'JPM': -127}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23424932, 'JPM': -134}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23822724, 'JPM': -138}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24021620, 'JPM': -140}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24319964, 'JPM': -143}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24817204, 'JPM': -148}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25214996, 'JPM': -152}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25811684, 'JPM': -158}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26607268, 'JPM': -166}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26905612, 'JPM': -169}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27402852, 'JPM': -174}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28098988, 'JPM': -181}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28397332, 'JPM': -184}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29192916, 'JPM': -192}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29292364, 'JPM': -193}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29889052, 'JPM': -199}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29988500, 'JPM': -200}"
2019-06-28 13:07:14.674699687,BID_DEPTH,"[(99457, 198)]"
2019-06-28 13:07:14.674699687,ASK_DEPTH,"[(99647, 198)]"
2019-06-28 13:07:14.674699687,IMBALANCE,"[198, 198]"
2019-06-28 13:45:22.662563207,BID_DEPTH,"[(100468, 100)]"
2019-06-28 13:45:22.662563207,ASK_DEPTH,"[(100757, 198)]"
2019-06-28 13:45:22.662563207,IMBALANCE,"[100, 198]"
2019-06-28 13:58:43.458445196,BID_DEPTH,"[(100028, 564)]"
2019-06-28 13:58:43.458445196,ASK_DEPTH,"[(100819, 588)]"
2019-06-28 13:58:43.458445196,IMBALANCE,"[564, 588]"
2019-06-28 14:10:47.185117539,BID_DEPTH,"[(100054, 198)]"
2019-06-28 14:10:47.185117539,ASK_DEPTH,"[(100529, 198)]"
2019-06-28 14:10:47.185117539,IMBALANCE,"[198, 198]"
2019-06-28 14:11:58.082243174,BID_DEPTH,"[(100006, 222)]"
2019-06-28 14:11:58.082243174,ASK_DEPTH,"[(100624, 122)]"
2019-06-28 14:11:58.082243174,IMBALANCE,"[222, 122]"
2019-06-28 15:18:56.484292263,BID_DEPTH,"[(99339, 266)]"
