EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': -6500, 'JPM': 100}"
2019-06-28 09:56:08.430287291,BID_DEPTH,"[(99644, 222)]"
2019-06-28 09:56:08.430287291,ASK_DEPTH,"[(99866, 124)]"
2019-06-28 09:56:08.430287291,IMBALANCE,"[222, 124]"
2019-06-28 10:15:20.070509259,HOLDINGS_UPDATED,{'CASH': 9980700}
2019-06-28 10:16:23.778827799,BID_DEPTH,"[(99683, 588)]"
2019-06-28 10:16:23.778827799,ASK_DEPTH,"[(99907, 488)]"
2019-06-28 10:16:23.778827799,IMBALANCE,"[588, 488]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10587528, 'JPM': -6}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10890942, 'JPM': -9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10992080, 'JPM': -10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11194356, 'JPM': -12}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11700046, 'JPM': -17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12408012, 'JPM': -24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12812564, 'JPM': -28}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13014840, 'JPM': -30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13318254, 'JPM': -33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13823944, 'JPM': -38}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14228496, 'JPM': -42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14835324, 'JPM': -48}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15644428, 'JPM': -56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15947842, 'JPM': -59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453532, 'JPM': -64}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17161498, 'JPM': -71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17464912, 'JPM': -74}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18274016, 'JPM': -82}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18375154, 'JPM': -83}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18981982, 'JPM': -89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19184258, 'JPM': -91}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19689948, 'JPM': -96}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20094500, 'JPM': -100}"
2019-06-28 10:51:33.077717780,BID_DEPTH,"[(99462, 198)]"
2019-06-28 10:51:33.077717780,ASK_DEPTH,"[(99761, 198)]"
2019-06-28 10:51:33.077717780,IMBALANCE,"[198, 198]"
2019-06-28 11:08:11.698407211,HOLDINGS_UPDATED,{'CASH': 10182700}
2019-06-28 11:31:20.449396399,BID_DEPTH,"[(97971, 318)]"
2019-06-28 11:31:20.449396399,ASK_DEPTH,"[(98998, 210)]"
2019-06-28 11:31:20.449396399,IMBALANCE,"[318, 210]"
2019-06-28 11:31:36.136059538,HOLDINGS_UPDATED,"{'CASH': 289200, 'JPM': 100}"
2019-06-28 11:36:21.061317317,BID_DEPTH,"[(98272, 266)]"
2019-06-28 11:36:21.061317317,ASK_DEPTH,"[(98998, 254)]"
2019-06-28 11:36:21.061317317,IMBALANCE,"[266, 254]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -302712, 'JPM': 106}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -598668, 'JPM': 109}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -697320, 'JPM': 110}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -894624, 'JPM': 112}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1387884, 'JPM': 117}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2078448, 'JPM': 124}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2473056, 'JPM': 128}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2670360, 'JPM': 130}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2966316, 'JPM': 133}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3459576, 'JPM': 138}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3854184, 'JPM': 142}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4446096, 'JPM': 148}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5235312, 'JPM': 156}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5531268, 'JPM': 159}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6024528, 'JPM': 164}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6715092, 'JPM': 171}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7011048, 'JPM': 174}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7800264, 'JPM': 182}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7898916, 'JPM': 183}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8490828, 'JPM': 189}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8688132, 'JPM': 191}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9181392, 'JPM': 196}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9576000, 'JPM': 200}"
2019-06-28 11:57:13.261464229,BID_DEPTH,"[(99686, 316)]"
2019-06-28 11:57:13.261464229,ASK_DEPTH,"[(100079, 222)]"
2019-06-28 11:57:13.261464229,IMBALANCE,"[316, 222]"
2019-06-28 12:02:32.233888967,BID_DEPTH,"[(100547, 310)]"
2019-06-28 12:02:32.233888967,ASK_DEPTH,"[(101021, 222)]"
2019-06-28 12:02:32.233888967,IMBALANCE,"[310, 222]"
