EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:34:21.818753388,BID_DEPTH,"[(99981, 198)]"
2019-06-28 09:34:21.818753388,ASK_DEPTH,"[(99984, 198)]"
2019-06-28 09:34:21.818753388,IMBALANCE,"[198, 198]"
2019-06-28 09:34:47.016540998,BID_DEPTH,"[(99966, 198)]"
2019-06-28 09:34:47.016540998,ASK_DEPTH,"[(99984, 198)]"
2019-06-28 09:34:47.016540998,IMBALANCE,"[198, 198]"
2019-06-28 09:36:48.820740649,BID_DEPTH,"[(99959, 222)]"
2019-06-28 09:36:48.820740649,ASK_DEPTH,"[(99981, 422)]"
2019-06-28 09:36:48.820740649,IMBALANCE,"[222, 422]"
2019-06-28 09:36:48.820740649,HOLDINGS_UPDATED,"{'CASH': 29994000, 'JPM': -200}"
2019-06-28 09:49:19.019669028,BID_DEPTH,"[(99866, 344)]"
2019-06-28 09:49:19.019669028,ASK_DEPTH,"[(100002, 344)]"
2019-06-28 09:49:19.019669028,IMBALANCE,"[344, 344]"
2019-06-28 09:49:19.019669028,HOLDINGS_UPDATED,"{'CASH': 19993800, 'JPM': -100}"
2019-06-28 10:13:27.783754539,BID_DEPTH,"[(99683, 322)]"
2019-06-28 10:13:27.783754539,ASK_DEPTH,"[(99779, 222)]"
2019-06-28 10:13:27.783754539,IMBALANCE,"[322, 222]"
2019-06-28 10:13:27.783754539,HOLDINGS_UPDATED,{'CASH': 10015900}
2019-06-28 10:18:09.428059012,BID_DEPTH,"[(100099, 266)]"
2019-06-28 10:18:09.428059012,ASK_DEPTH,"[(100375, 266)]"
2019-06-28 10:18:09.428059012,IMBALANCE,"[266, 266]"
2019-06-28 10:19:45.449967284,HOLDINGS_UPDATED,"{'CASH': -19700, 'JPM': 100}"
2019-06-28 10:32:20.263806398,BID_DEPTH,"[(100051, 344)]"
2019-06-28 10:32:20.263806398,ASK_DEPTH,"[(100147, 344)]"
2019-06-28 10:32:20.263806398,IMBALANCE,"[344, 344]"
2019-06-28 10:33:31.160593621,HOLDINGS_UPDATED,"{'CASH': -9996500, 'JPM': 200}"
2019-06-28 10:38:42.898465217,BID_DEPTH,"[(99415, 366)]"
2019-06-28 10:38:42.898465217,ASK_DEPTH,"[(101138, 362)]"
2019-06-28 10:38:42.898465217,IMBALANCE,"[366, 362]"
2019-06-28 10:38:42.898465217,HOLDINGS_UPDATED,"{'CASH': -55000, 'JPM': 100}"
2019-06-28 10:49:23.219226621,BID_DEPTH,"[(99367, 198)]"
2019-06-28 10:49:23.219226621,ASK_DEPTH,"[(99761, 198)]"
2019-06-28 10:49:23.219226621,IMBALANCE,"[198, 198]"
2019-06-28 10:49:23.219226621,HOLDINGS_UPDATED,{'CASH': 9881700}
2019-06-28 10:54:58.852229446,BID_DEPTH,"[(99226, 266)]"
2019-06-28 10:54:58.852229446,ASK_DEPTH,"[(99761, 266)]"
2019-06-28 10:54:58.852229446,IMBALANCE,"[266, 266]"
2019-06-28 10:54:58.852229446,HOLDINGS_UPDATED,"{'CASH': 19804300, 'JPM': -100}"
2019-06-28 11:13:19.100737224,BID_DEPTH,"[(98201, 344)]"
2019-06-28 11:13:19.100737224,ASK_DEPTH,"[(99361, 344)]"
2019-06-28 11:13:19.100737224,IMBALANCE,"[344, 344]"
2019-06-28 11:17:34.380347623,BID_DEPTH,"[(98371, 588)]"
2019-06-28 11:17:34.380347623,ASK_DEPTH,"[(99000, 570)]"
2019-06-28 11:17:34.380347623,IMBALANCE,"[588, 570]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19214080, 'JPM': -94}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18918970, 'JPM': -91}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18820600, 'JPM': -90}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18623860, 'JPM': -88}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18132010, 'JPM': -83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17443420, 'JPM': -76}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17049940, 'JPM': -72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16853200, 'JPM': -70}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16558090, 'JPM': -67}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16066240, 'JPM': -62}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15672760, 'JPM': -58}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15082540, 'JPM': -52}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14295580, 'JPM': -44}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14000470, 'JPM': -41}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13508620, 'JPM': -36}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12820030, 'JPM': -29}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12524920, 'JPM': -26}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11737960, 'JPM': -18}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11639590, 'JPM': -17}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11049370, 'JPM': -11}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10852630, 'JPM': -9}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10360780, 'JPM': -4}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 9967300}
2019-06-28 11:21:24.491563270,BID_DEPTH,"[(97869, 266)]"
2019-06-28 11:21:24.491563270,ASK_DEPTH,"[(98024, 100)]"
2019-06-28 11:21:24.491563270,IMBALANCE,"[266, 100]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9379912, 'JPM': 6}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9086218, 'JPM': 9}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8988320, 'JPM': 10}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8792524, 'JPM': 12}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8303034, 'JPM': 17}"
