EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100065, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,[]
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 0]"
2019-06-28 09:33:28.446450622,BID_DEPTH,"[(99982, 198)]"
2019-06-28 09:33:28.446450622,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:33:28.446450622,IMBALANCE,"[198, 100]"
2019-06-28 09:34:56.441102755,BID_DEPTH,"[(99966, 266)]"
2019-06-28 09:34:56.441102755,ASK_DEPTH,"[(99984, 266)]"
2019-06-28 09:34:56.441102755,IMBALANCE,"[266, 266]"
2019-06-28 09:35:55.847835589,BID_DEPTH,"[(99959, 344)]"
2019-06-28 09:35:55.847835589,ASK_DEPTH,"[(99981, 444)]"
2019-06-28 09:35:55.847835589,IMBALANCE,"[344, 444]"
2019-06-28 09:41:16.231759164,BID_DEPTH,"[(99940, 198)]"
2019-06-28 09:41:16.231759164,ASK_DEPTH,"[(99955, 298)]"
2019-06-28 09:41:16.231759164,IMBALANCE,"[198, 298]"
2019-06-28 09:44:30.222518174,HOLDINGS_UPDATED,"{'CASH': 19994200, 'JPM': -100}"
2019-06-28 09:46:14.038283216,BID_DEPTH,"[(99722, 198)]"
2019-06-28 09:46:14.038283216,ASK_DEPTH,"[(99955, 198)]"
2019-06-28 09:46:14.038283216,IMBALANCE,"[198, 198]"
2019-06-28 09:57:54.109076206,BID_DEPTH,"[(99638, 222)]"
2019-06-28 09:57:54.109076206,ASK_DEPTH,"[(99684, 222)]"
2019-06-28 09:57:54.109076206,IMBALANCE,"[222, 222]"
2019-06-28 10:04:42.882562636,BID_DEPTH,"[(99080, 198)]"
2019-06-28 10:04:42.882562636,ASK_DEPTH,"[(99683, 198)]"
2019-06-28 10:04:42.882562636,IMBALANCE,"[198, 198]"
2019-06-28 10:08:19.543268466,HOLDINGS_UPDATED,{'CASH': 10068800}
2019-06-28 10:10:26.257389023,BID_DEPTH,"[(99415, 198)]"
2019-06-28 10:10:26.257389023,ASK_DEPTH,"[(99654, 98)]"
2019-06-28 10:10:26.257389023,IMBALANCE,"[198, 98]"
2019-06-28 10:10:56.486724104,BID_DEPTH,"[(99415, 266)]"
2019-06-28 10:10:56.486724104,ASK_DEPTH,"[(99684, 266)]"
2019-06-28 10:10:56.486724104,IMBALANCE,"[266, 266]"
2019-06-28 10:36:49.484204902,HOLDINGS_UPDATED,"{'CASH': 101000, 'JPM': 100}"
2019-06-28 10:50:43.599304164,BID_DEPTH,"[(99462, 198)]"
2019-06-28 10:50:43.599304164,ASK_DEPTH,"[(101138, 174)]"
2019-06-28 10:50:43.599304164,IMBALANCE,"[198, 174]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 697928, 'JPM': 94}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 996392, 'JPM': 91}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1095880, 'JPM': 90}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1294856, 'JPM': 88}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1792296, 'JPM': 83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2488712, 'JPM': 76}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2886664, 'JPM': 72}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3085640, 'JPM': 70}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3384104, 'JPM': 67}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3881544, 'JPM': 62}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4279496, 'JPM': 58}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4876424, 'JPM': 52}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5672328, 'JPM': 44}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5970792, 'JPM': 41}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6468232, 'JPM': 36}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7164648, 'JPM': 29}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7463112, 'JPM': 26}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8259016, 'JPM': 18}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8358504, 'JPM': 17}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8955432, 'JPM': 11}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9154408, 'JPM': 9}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9651848, 'JPM': 4}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049800}
2019-06-28 11:12:07.800235746,BID_DEPTH,"[(99228, 162)]"
2019-06-28 11:12:07.800235746,ASK_DEPTH,"[(99303, 260)]"
2019-06-28 11:12:07.800235746,IMBALANCE,"[162, 260]"
2019-06-28 11:20:52.035894611,BID_DEPTH,"[(97887, 222)]"
2019-06-28 11:20:52.035894611,ASK_DEPTH,"[(98107, 222)]"
2019-06-28 11:20:52.035894611,IMBALANCE,"[222, 222]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10638442, 'JPM': -6}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11227084, 'JPM': -12}"
2019-06-28 11:26:21.719362944,HOLDINGS_UPDATED,"{'CASH': 19860500, 'JPM': -100}"
2019-06-28 11:44:12.605224147,BID_DEPTH,"[(98142, 344)]"
2019-06-28 11:44:12.605224147,ASK_DEPTH,"[(98440, 344)]"
2019-06-28 11:44:12.605224147,IMBALANCE,"[344, 344]"
2019-06-28 12:05:32.332025595,BID_DEPTH,"[(101162, 216)]"
2019-06-28 12:05:32.332025595,ASK_DEPTH,"[(101240, 222)]"
2019-06-28 12:05:32.332025595,IMBALANCE,"[216, 222]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20265460, 'JPM': -104}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20872900, 'JPM': -110}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21176620, 'JPM': -113}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21277860, 'JPM': -114}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21480340, 'JPM': -116}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21986540, 'JPM': -121}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22695220, 'JPM': -128}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23100180, 'JPM': -132}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23302660, 'JPM': -134}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23606380, 'JPM': -137}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24112580, 'JPM': -142}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24517540, 'JPM': -146}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25124980, 'JPM': -152}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25934900, 'JPM': -160}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26238620, 'JPM': -163}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26744820, 'JPM': -168}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27453500, 'JPM': -175}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27757220, 'JPM': -178}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28567140, 'JPM': -186}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28668380, 'JPM': -187}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29275820, 'JPM': -193}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29478300, 'JPM': -195}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29984500, 'JPM': -200}"
2019-06-28 12:13:08.037223862,BID_DEPTH,"[(100604, 198)]"
2019-06-28 12:13:08.037223862,ASK_DEPTH,"[(101239, 94)]"
2019-06-28 12:13:08.037223862,IMBALANCE,"[198, 94]"
2019-06-28 12:15:23.767600719,BID_DEPTH,"[(100691, 198)]"
2019-06-28 12:15:23.767600719,ASK_DEPTH,"[(100728, 198)]"
2019-06-28 12:15:23.767600719,IMBALANCE,"[198, 198]"
2019-06-28 12:39:48.251399208,BID_DEPTH,"[(99170, 198)]"
2019-06-28 12:39:48.251399208,ASK_DEPTH,"[(99219, 198)]"
2019-06-28 12:39:48.251399208,IMBALANCE,"[198, 198]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30579808, 'JPM': -206}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31175116, 'JPM': -212}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31770424, 'JPM': -218}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32365732, 'JPM': -224}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32961040, 'JPM': -230}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33556348, 'JPM': -236}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34151656, 'JPM': -242}"
2019-06-28 12:46:25.634708596,HOLDINGS_UPDATED,"{'CASH': 39906300, 'JPM': -300}"
2019-06-28 13:00:08.811052002,BID_DEPTH,"[(98651, 162)]"
2019-06-28 13:00:08.811052002,ASK_DEPTH,"[(98725, 100)]"
2019-06-28 13:00:08.811052002,IMBALANCE,"[162, 100]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39314394, 'JPM': -294}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39018441, 'JPM': -291}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38919790, 'JPM': -290}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38722488, 'JPM': -288}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38229233, 'JPM': -283}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37538676, 'JPM': -276}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37144072, 'JPM': -272}"
