EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:51:52.697156343,BID_DEPTH,"[(99907, 166)]"
2019-06-28 09:51:52.697156343,ASK_DEPTH,"[(100037, 266)]"
2019-06-28 09:51:52.697156343,IMBALANCE,"[166, 266]"
2019-06-28 09:51:52.697156343,HOLDINGS_UPDATED,"{'CASH': 19990700, 'JPM': -100}"
2019-06-28 10:27:12.300276314,BID_DEPTH,"[(100135, 222)]"
2019-06-28 10:27:12.300276314,ASK_DEPTH,"[(100803, 222)]"
2019-06-28 10:27:12.300276314,IMBALANCE,"[222, 222]"
2019-06-28 10:27:12.300276314,HOLDINGS_UPDATED,"{'CASH': 30004200, 'JPM': -200}"
2019-06-28 10:56:20.997865484,BID_DEPTH,"[(99184, 344)]"
2019-06-28 10:56:20.997865484,ASK_DEPTH,"[(99258, 344)]"
2019-06-28 10:56:20.997865484,IMBALANCE,"[344, 344]"
2019-06-28 10:56:20.997865484,HOLDINGS_UPDATED,"{'CASH': 20078400, 'JPM': -100}"
2019-06-28 11:48:45.396153994,BID_DEPTH,"[(98912, 100)]"
2019-06-28 11:48:45.396153994,ASK_DEPTH,"[(98996, 244)]"
2019-06-28 11:48:45.396153994,IMBALANCE,"[100, 244]"
2019-06-28 11:48:45.396153994,HOLDINGS_UPDATED,{'CASH': 10178800}
2019-06-28 11:48:47.608309933,BID_DEPTH,"[(98912, 100)]"
2019-06-28 11:48:47.608309933,ASK_DEPTH,"[(98996, 144)]"
2019-06-28 11:48:47.608309933,IMBALANCE,"[100, 144]"
2019-06-28 11:53:24.117604043,HOLDINGS_UPDATED,"{'CASH': 20124100, 'JPM': -100}"
2019-06-28 12:36:55.414935406,BID_DEPTH,"[(99258, 198)]"
2019-06-28 12:36:55.414935406,ASK_DEPTH,"[(99598, 198)]"
2019-06-28 12:36:55.414935406,IMBALANCE,"[198, 198]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20721712, 'JPM': -106}"
2019-06-28 12:55:57.806454145,BID_DEPTH,"[(98538, 588)]"
2019-06-28 12:55:57.806454145,ASK_DEPTH,"[(98705, 588)]"
2019-06-28 12:55:57.806454145,IMBALANCE,"[588, 588]"
2019-06-28 13:02:30.173888402,HOLDINGS_UPDATED,"{'CASH': 30630712, 'JPM': -206}"
2019-06-28 13:13:36.515339890,BID_DEPTH,"[(99672, 266)]"
2019-06-28 13:13:36.515339890,ASK_DEPTH,"[(99746, 100)]"
2019-06-28 13:13:36.515339890,IMBALANCE,"[266, 100]"
2019-06-28 13:16:59.430139671,BID_DEPTH,"[(99585, 198)]"
2019-06-28 13:16:59.430139671,ASK_DEPTH,"[(99746, 198)]"
2019-06-28 13:16:59.430139671,IMBALANCE,"[198, 198]"
2019-06-28 13:16:59.430139671,HOLDINGS_UPDATED,"{'CASH': 20656112, 'JPM': -106}"
2019-06-28 13:20:54.518765372,BID_DEPTH,"[(99637, 344)]"
2019-06-28 13:20:54.518765372,ASK_DEPTH,"[(99694, 344)]"
2019-06-28 13:20:54.518765372,IMBALANCE,"[344, 344]"
2019-06-28 13:31:39.180052801,BID_DEPTH,"[(100028, 274)]"
2019-06-28 13:31:39.180052801,ASK_DEPTH,"[(100568, 198)]"
2019-06-28 13:31:39.180052801,IMBALANCE,"[274, 198]"
2019-06-28 13:31:39.180052801,HOLDINGS_UPDATED,"{'CASH': 10599312, 'JPM': -6}"
2019-06-28 14:00:47.414365445,BID_DEPTH,"[(100151, 344)]"
2019-06-28 14:00:47.414365445,ASK_DEPTH,"[(100273, 344)]"
2019-06-28 14:00:47.414365445,IMBALANCE,"[344, 344]"
2019-06-28 14:08:09.895566052,BID_DEPTH,"[(100054, 222)]"
2019-06-28 14:08:09.895566052,ASK_DEPTH,"[(100190, 118)]"
2019-06-28 14:08:09.895566052,IMBALANCE,"[222, 118]"
2019-06-28 14:08:09.895566052,HOLDINGS_UPDATED,"{'CASH': 580312, 'JPM': 94}"
2019-06-28 15:18:06.065022459,BID_DEPTH,"[(99368, 484)]"
2019-06-28 15:18:06.065022459,ASK_DEPTH,"[(99673, 588)]"
2019-06-28 15:18:06.065022459,IMBALANCE,"[484, 588]"
2019-06-28 15:33:23.047711332,HOLDINGS_UPDATED,"{'CASH': 10555312, 'JPM': -6}"
2019-06-28 15:33:23.047711332,FINAL_HOLDINGS,"{ JPM: -6, CASH: 10555312 }"
2019-06-28 15:33:23.047711332,FINAL_CASH_POSITION,10555312
2019-06-28 15:33:23.047711332,MARK_TO_MARKET,-6 JPM @ 99368 == -596208
2019-06-28 15:33:23.047711332,MARKED_TO_MARKET,9959104
2019-06-28 15:33:23.047711332,ENDING_CASH,9959104
2019-06-28 15:33:23.047711332,FINAL_VALUATION,555312
