EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:36:50.797200831,BID_DEPTH,"[(99955, 266)]"
2019-06-28 09:36:50.797200831,ASK_DEPTH,"[(99981, 466)]"
2019-06-28 09:36:50.797200831,IMBALANCE,"[266, 466]"
2019-06-28 10:00:17.636566673,HOLDINGS_UPDATED,"{'CASH': 36200, 'JPM': 100}"
2019-06-28 10:58:52.592283371,BID_DEPTH,"[(99716, 266)]"
2019-06-28 10:58:52.592283371,ASK_DEPTH,"[(99761, 266)]"
2019-06-28 10:58:52.592283371,IMBALANCE,"[266, 266]"
2019-06-28 11:14:22.364515679,BID_DEPTH,"[(98539, 588)]"
2019-06-28 11:14:22.364515679,ASK_DEPTH,"[(98824, 582)]"
2019-06-28 11:14:22.364515679,IMBALANCE,"[588, 582]"
2019-06-28 11:14:22.364515679,HOLDINGS_UPDATED,"{'CASH': -9253256, 'JPM': 194}"
2019-06-28 11:14:22.364515679,HOLDINGS_UPDATED,"{'CASH': -9846200, 'JPM': 200}"
2019-06-28 11:58:58.613552012,BID_DEPTH,"[(99686, 676)]"
2019-06-28 11:58:58.613552012,ASK_DEPTH,"[(100320, 488)]"
2019-06-28 11:58:58.613552012,IMBALANCE,"[676, 488]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9241970, 'JPM': 194}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8939855, 'JPM': 191}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8839150, 'JPM': 190}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8637740, 'JPM': 188}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8134215, 'JPM': 183}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7429280, 'JPM': 176}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7026460, 'JPM': 172}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6825050, 'JPM': 170}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6522935, 'JPM': 167}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6019410, 'JPM': 162}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5616590, 'JPM': 158}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5012360, 'JPM': 152}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4206720, 'JPM': 144}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3904605, 'JPM': 141}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3401080, 'JPM': 136}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2696145, 'JPM': 129}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2394030, 'JPM': 126}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1588390, 'JPM': 118}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1487685, 'JPM': 117}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -883455, 'JPM': 111}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -682045, 'JPM': 109}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -178520, 'JPM': 104}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 224300, 'JPM': 100}"
2019-06-28 12:37:01.792441062,BID_DEPTH,"[(99258, 162)]"
2019-06-28 12:37:01.792441062,ASK_DEPTH,"[(99598, 260)]"
2019-06-28 12:37:01.792441062,IMBALANCE,"[162, 260]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -372970, 'JPM': 106}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -671605, 'JPM': 109}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -771150, 'JPM': 110}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -970240, 'JPM': 112}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1467965, 'JPM': 117}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2164780, 'JPM': 124}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2562960, 'JPM': 128}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2762050, 'JPM': 130}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3060685, 'JPM': 133}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3558410, 'JPM': 138}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3956590, 'JPM': 142}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4553860, 'JPM': 148}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5350220, 'JPM': 156}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5648855, 'JPM': 159}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6146580, 'JPM': 164}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6843395, 'JPM': 171}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7142030, 'JPM': 174}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7938390, 'JPM': 182}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8037935, 'JPM': 183}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8635205, 'JPM': 189}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8834295, 'JPM': 191}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9332020, 'JPM': 196}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9730200, 'JPM': 200}"
2019-06-28 12:47:49.870762582,BID_DEPTH,"[(98619, 588)]"
2019-06-28 12:47:49.870762582,ASK_DEPTH,"[(99218, 740)]"
2019-06-28 12:47:49.870762582,IMBALANCE,"[588, 740]"
2019-06-28 12:47:49.870762582,HOLDINGS_UPDATED,"{'CASH': -14889536, 'JPM': 252}"
2019-06-28 12:47:49.870762582,HOLDINGS_UPDATED,"{'CASH': -19652000, 'JPM': 300}"
2019-06-28 13:12:33.684902284,BID_DEPTH,"[(98156, 194)]"
