EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:57:06.566428569,BID_DEPTH,"[(100173, 316)]"
2019-06-28 09:57:06.566428569,ASK_DEPTH,"[(100464, 316)]"
2019-06-28 09:57:06.566428569,IMBALANCE,"[316, 316]"
2019-06-28 10:09:11.510438802,BID_DEPTH,"[(99948, 186)]"
2019-06-28 10:09:11.510438802,ASK_DEPTH,"[(100000, 186)]"
2019-06-28 10:09:11.510438802,IMBALANCE,"[186, 186]"
2019-06-28 10:14:58.337968483,BID_DEPTH,"[(100322, 247)]"
2019-06-28 10:14:58.337968483,ASK_DEPTH,"[(100430, 147)]"
2019-06-28 10:14:58.337968483,IMBALANCE,"[247, 147]"
2019-06-28 10:21:09.040884401,BID_DEPTH,"[(100896, 286)]"
2019-06-28 10:21:09.040884401,ASK_DEPTH,"[(101987, 75)]"
2019-06-28 10:21:09.040884401,IMBALANCE,"[286, 75]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10815896, 'JPM': -8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11121857, 'JPM': -11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11529805, 'JPM': -15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12447688, 'JPM': -24}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12753649, 'JPM': -27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12957623, 'JPM': -29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13263584, 'JPM': -32}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13773519, 'JPM': -37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14487428, 'JPM': -44}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14895376, 'JPM': -48}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15507298, 'JPM': -54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16425181, 'JPM': -63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16629155, 'JPM': -65}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16833129, 'JPM': -67}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17037103, 'JPM': -69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17343064, 'JPM': -72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18158960, 'JPM': -80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18566908, 'JPM': -84}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18668895, 'JPM': -85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18872869, 'JPM': -87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19280817, 'JPM': -91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20198700, 'JPM': -100}"
2019-06-28 10:24:08.414362823,BID_DEPTH,"[(101798, 432)]"
2019-06-28 10:24:08.414362823,ASK_DEPTH,"[(101922, 321)]"
2019-06-28 10:24:08.414362823,IMBALANCE,"[432, 321]"
2019-06-28 10:32:06.752986981,BID_DEPTH,"[(100541, 147)]"
2019-06-28 10:32:06.752986981,ASK_DEPTH,"[(102138, 125)]"
2019-06-28 10:32:06.752986981,IMBALANCE,"[147, 125]"
2019-06-28 10:53:52.703090821,BID_DEPTH,"[(99381, 186)]"
2019-06-28 10:53:52.703090821,ASK_DEPTH,"[(99771, 186)]"
2019-06-28 10:53:52.703090821,IMBALANCE,"[186, 186]"
2019-06-28 12:14:27.135300879,BID_DEPTH,"[(99051, 186)]"
2019-06-28 12:14:27.135300879,ASK_DEPTH,"[(99396, 186)]"
2019-06-28 12:14:27.135300879,IMBALANCE,"[186, 186]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19505343, 'JPM': -93}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19109139, 'JPM': -89}"
2019-06-28 12:23:52.002611622,BID_DEPTH,"[(99989, 208)]"
2019-06-28 12:23:52.002611622,ASK_DEPTH,"[(100182, 208)]"
2019-06-28 12:23:52.002611622,IMBALANCE,"[208, 208]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18309219, 'JPM': -81}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18009249, 'JPM': -78}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17609289, 'JPM': -74}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16709379, 'JPM': -65}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16409409, 'JPM': -62}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16209429, 'JPM': -60}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15909459, 'JPM': -57}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15409509, 'JPM': -52}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14709579, 'JPM': -45}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14309619, 'JPM': -41}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13709679, 'JPM': -35}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12809769, 'JPM': -26}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12609789, 'JPM': -24}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12409809, 'JPM': -22}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12209829, 'JPM': -20}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11909859, 'JPM': -17}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11109939, 'JPM': -9}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709979, 'JPM': -5}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609989, 'JPM': -4}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10410009, 'JPM': -2}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10010049, 'JPM': 2}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9110139, 'JPM': 11}"
2019-06-28 12:34:22.037394728,BID_DEPTH,"[(99597, 308)]"
2019-06-28 12:34:22.037394728,ASK_DEPTH,"[(99657, 316)]"
2019-06-28 12:34:22.037394728,IMBALANCE,"[308, 316]"
2019-06-28 12:34:22.037394728,HOLDINGS_UPDATED,"{'CASH': 18273063, 'JPM': -81}"
2019-06-28 12:34:22.037394728,HOLDINGS_UPDATED,"{'CASH': 19069839, 'JPM': -89}"
2019-06-28 12:37:16.358551208,BID_DEPTH,"[(99444, 208)]"
2019-06-28 12:37:16.358551208,ASK_DEPTH,"[(99511, 208)]"
2019-06-28 12:37:16.358551208,IMBALANCE,"[208, 208]"
2019-06-28 12:44:09.208291901,BID_DEPTH,"[(100030, 508)]"
2019-06-28 12:44:09.208291901,ASK_DEPTH,"[(100373, 421)]"
2019-06-28 12:44:09.208291901,IMBALANCE,"[508, 421]"
2019-06-28 12:44:13.482539320,BID_DEPTH,"[(100030, 292)]"
2019-06-28 12:44:13.482539320,ASK_DEPTH,"[(100681, 316)]"
2019-06-28 12:44:13.482539320,IMBALANCE,"[292, 316]"
2019-06-28 12:53:08.345001444,BID_DEPTH,"[(100620, 208)]"
2019-06-28 12:53:08.345001444,ASK_DEPTH,"[(101269, 197)]"
2019-06-28 12:53:08.345001444,IMBALANCE,"[208, 197]"
2019-06-28 13:13:30.150359153,BID_DEPTH,"[(100551, 208)]"
2019-06-28 13:13:30.150359153,ASK_DEPTH,"[(101094, 283)]"
2019-06-28 13:13:30.150359153,IMBALANCE,"[208, 283]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19874983, 'JPM': -97}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20176912, 'JPM': -100}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20579484, 'JPM': -104}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21485271, 'JPM': -113}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21787200, 'JPM': -116}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21988486, 'JPM': -118}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22290415, 'JPM': -121}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22793630, 'JPM': -126}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23498131, 'JPM': -133}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23900703, 'JPM': -137}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24504561, 'JPM': -143}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25410348, 'JPM': -152}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25611634, 'JPM': -154}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25812920, 'JPM': -156}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26014206, 'JPM': -158}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26316135, 'JPM': -161}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27121279, 'JPM': -169}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27523851, 'JPM': -173}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27624494, 'JPM': -174}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27825780, 'JPM': -176}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28228352, 'JPM': -180}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29134139, 'JPM': -189}"
2019-06-28 13:25:15.958273549,BID_DEPTH,"[(100476, 108)]"
2019-06-28 13:25:15.958273549,ASK_DEPTH,"[(101094, 183)]"
2019-06-28 13:25:15.958273549,IMBALANCE,"[108, 183]"
2019-06-28 13:26:41.321025100,BID_DEPTH,"[(99459, 247)]"
