EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99986, 247)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99998, 247)]"
2019-06-28 09:31:00,IMBALANCE,"[247, 247]"
2019-06-28 09:32:00,BID_DEPTH,"[(99956, 247)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99998, 247)]"
2019-06-28 09:32:00,IMBALANCE,"[247, 247]"
2019-06-28 09:33:00,BID_DEPTH,"[(99950, 208)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99976, 208)]"
2019-06-28 09:33:00,IMBALANCE,"[208, 208]"
2019-06-28 09:34:00,BID_DEPTH,"[(99950, 247)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99976, 247)]"
2019-06-28 09:34:00,IMBALANCE,"[247, 247]"
2019-06-28 09:35:00,BID_DEPTH,"[(99950, 247)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99998, 247)]"
2019-06-28 09:35:00,IMBALANCE,"[247, 247]"
2019-06-28 09:36:00,BID_DEPTH,"[(99950, 186)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99998, 186)]"
2019-06-28 09:36:00,IMBALANCE,"[186, 186]"
2019-06-28 09:37:00,BID_DEPTH,"[(99976, 316)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100008, 316)]"
2019-06-28 09:37:00,IMBALANCE,"[316, 316]"
2019-06-28 09:38:00,BID_DEPTH,"[(99976, 247)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100008, 247)]"
2019-06-28 09:38:00,IMBALANCE,"[247, 247]"
2019-06-28 09:39:00,BID_DEPTH,"[(99976, 208)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100008, 208)]"
2019-06-28 09:39:00,IMBALANCE,"[208, 208]"
2019-06-28 09:40:00,BID_DEPTH,"[(100008, 316)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100052, 316)]"
2019-06-28 09:40:00,IMBALANCE,"[316, 316]"
2019-06-28 09:41:00,BID_DEPTH,"[(99950, 247)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100052, 247)]"
2019-06-28 09:41:00,IMBALANCE,"[247, 247]"
2019-06-28 09:42:00,BID_DEPTH,"[(99921, 316)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99976, 316)]"
2019-06-28 09:42:00,IMBALANCE,"[316, 316]"
2019-06-28 09:43:00,BID_DEPTH,"[(99921, 186)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99975, 186)]"
2019-06-28 09:43:00,IMBALANCE,"[186, 186]"
2019-06-28 09:44:00,BID_DEPTH,"[(99922, 632)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99975, 532)]"
2019-06-28 09:44:00,IMBALANCE,"[632, 532]"
2019-06-28 09:45:00,BID_DEPTH,"[(99922, 308)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100064, 208)]"
2019-06-28 09:45:00,IMBALANCE,"[308, 208]"
2019-06-28 09:46:00,BID_DEPTH,"[(100052, 247)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100096, 247)]"
2019-06-28 09:46:00,IMBALANCE,"[247, 247]"
2019-06-28 09:47:00,BID_DEPTH,"[(100064, 316)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100096, 316)]"
2019-06-28 09:47:00,IMBALANCE,"[316, 316]"
2019-06-28 09:48:00,BID_DEPTH,"[(100064, 208)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100117, 208)]"
2019-06-28 09:48:00,IMBALANCE,"[208, 208]"
2019-06-28 09:49:00,BID_DEPTH,"[(99922, 532)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100117, 532)]"
2019-06-28 09:49:00,IMBALANCE,"[532, 532]"
2019-06-28 09:50:00,BID_DEPTH,"[(99922, 208)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100241, 208)]"
2019-06-28 09:50:00,IMBALANCE,"[208, 208]"
2019-06-28 09:51:00,BID_DEPTH,"[(99945, 316)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100241, 316)]"
2019-06-28 09:51:00,IMBALANCE,"[316, 316]"
2019-06-28 09:52:00,BID_DEPTH,"[(100173, 632)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100241, 532)]"
2019-06-28 09:52:00,IMBALANCE,"[632, 532]"
2019-06-28 09:53:00,BID_DEPTH,"[(100173, 632)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100359, 532)]"
2019-06-28 09:53:00,IMBALANCE,"[632, 532]"
2019-06-28 09:54:00,BID_DEPTH,"[(100173, 308)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100560, 208)]"
2019-06-28 09:54:00,IMBALANCE,"[308, 208]"
2019-06-28 09:55:00,BID_DEPTH,"[(100173, 632)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100560, 532)]"
2019-06-28 09:55:00,IMBALANCE,"[632, 532]"
2019-06-28 09:56:00,BID_DEPTH,"[(100552, 208)]"
