EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:49:44.413692526,HOLDINGS_UPDATED,"{'CASH': 20014300, 'JPM': -100}"
2019-06-28 10:40:11.013896878,BID_DEPTH,"[(98258, 316)]"
2019-06-28 10:40:11.013896878,ASK_DEPTH,"[(98382, 316)]"
2019-06-28 10:40:11.013896878,IMBALANCE,"[316, 316]"
2019-06-28 10:46:19.377192767,BID_DEPTH,"[(98604, 247)]"
2019-06-28 10:46:19.377192767,ASK_DEPTH,"[(98793, 147)]"
2019-06-28 10:46:19.377192767,IMBALANCE,"[247, 147]"
2019-06-28 11:27:17.244460740,BID_DEPTH,"[(100063, 236)]"
2019-06-28 11:27:17.244460740,ASK_DEPTH,"[(100294, 336)]"
2019-06-28 11:27:17.244460740,IMBALANCE,"[236, 336]"
2019-06-28 11:33:21.404474395,BID_DEPTH,"[(99592, 208)]"
2019-06-28 11:33:21.404474395,ASK_DEPTH,"[(100929, 208)]"
2019-06-28 11:33:21.404474395,IMBALANCE,"[208, 208]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20819668, 'JPM': -108}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21121681, 'JPM': -111}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21524365, 'JPM': -115}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22430404, 'JPM': -124}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22732417, 'JPM': -127}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22933759, 'JPM': -129}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23235772, 'JPM': -132}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23739127, 'JPM': -137}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24443824, 'JPM': -144}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24846508, 'JPM': -148}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25450534, 'JPM': -154}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26356573, 'JPM': -163}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26557915, 'JPM': -165}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26759257, 'JPM': -167}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26960599, 'JPM': -169}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27262612, 'JPM': -172}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28067980, 'JPM': -180}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28470664, 'JPM': -184}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28571335, 'JPM': -185}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28772677, 'JPM': -187}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29175361, 'JPM': -191}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30081400, 'JPM': -200}"
2019-06-28 12:25:53.729990610,BID_DEPTH,"[(99989, 532)]"
2019-06-28 12:25:53.729990610,ASK_DEPTH,"[(100334, 532)]"
2019-06-28 12:25:53.729990610,IMBALANCE,"[532, 532]"
2019-06-28 12:37:53.717463864,BID_DEPTH,"[(99505, 208)]"
2019-06-28 12:37:53.717463864,ASK_DEPTH,"[(99511, 108)]"
2019-06-28 12:37:53.717463864,IMBALANCE,"[208, 108]"
2019-06-28 13:12:01.211657932,BID_DEPTH,"[(100992, 186)]"
2019-06-28 13:12:01.211657932,ASK_DEPTH,"[(101094, 75)]"
2019-06-28 13:12:01.211657932,IMBALANCE,"[186, 75]"
2019-06-28 13:12:01.211657932,HOLDINGS_UPDATED,"{'CASH': 22499350, 'JPM': -125}"
2019-06-28 13:12:30.582311324,HOLDINGS_UPDATED,"{'CASH': 19972000, 'JPM': -100}"
2019-06-28 13:40:39.153694228,BID_DEPTH,"[(98931, 100)]"
2019-06-28 13:40:39.153694228,ASK_DEPTH,"[(99181, 100)]"
2019-06-28 13:40:39.153694228,IMBALANCE,"[100, 100]"
2019-06-28 13:41:40.855370296,BID_DEPTH,"[(98921, 186)]"
2019-06-28 13:41:40.855370296,ASK_DEPTH,"[(99228, 178)]"
2019-06-28 13:41:40.855370296,IMBALANCE,"[186, 178]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19180552, 'JPM': -92}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18883759, 'JPM': -89}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18488035, 'JPM': -85}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17597656, 'JPM': -76}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17300863, 'JPM': -73}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17103001, 'JPM': -71}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16806208, 'JPM': -68}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16311553, 'JPM': -63}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15619036, 'JPM': -56}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15223312, 'JPM': -52}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14629726, 'JPM': -46}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13739347, 'JPM': -37}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13541485, 'JPM': -35}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13343623, 'JPM': -33}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13145761, 'JPM': -31}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12848968, 'JPM': -28}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12057520, 'JPM': -20}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11661796, 'JPM': -16}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11562865, 'JPM': -15}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11365003, 'JPM': -13}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10969279, 'JPM': -9}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10078900}
2019-06-28 14:05:32.576667617,BID_DEPTH,"[(98648, 532)]"
2019-06-28 14:05:32.576667617,ASK_DEPTH,"[(99150, 532)]"
2019-06-28 14:05:32.576667617,IMBALANCE,"[532, 532]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9288348, 'JPM': 8}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8991891, 'JPM': 11}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8596615, 'JPM': 15}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7707244, 'JPM': 24}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7410787, 'JPM': 27}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7213149, 'JPM': 29}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6916692, 'JPM': 32}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6422597, 'JPM': 37}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5730864, 'JPM': 44}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5335588, 'JPM': 48}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4742674, 'JPM': 54}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3853303, 'JPM': 63}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3655665, 'JPM': 65}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3458027, 'JPM': 67}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3260389, 'JPM': 69}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2963932, 'JPM': 72}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2173380, 'JPM': 80}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1778104, 'JPM': 84}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1679285, 'JPM': 85}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1481647, 'JPM': 87}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1086371, 'JPM': 91}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197000, 'JPM': 100}"
2019-06-28 14:11:38.438385683,BID_DEPTH,"[(99412, 208)]"
2019-06-28 14:11:38.438385683,ASK_DEPTH,"[(99551, 208)]"
2019-06-28 14:11:38.438385683,IMBALANCE,"[208, 208]"
2019-06-28 14:28:21.262750199,BID_DEPTH,"[(98824, 175)]"
2019-06-28 14:28:21.262750199,ASK_DEPTH,"[(99126, 186)]"
2019-06-28 14:28:21.262750199,IMBALANCE,"[175, 186]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -593632, 'JPM': 108}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -890119, 'JPM': 111}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1285435, 'JPM': 115}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2174896, 'JPM': 124}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2471383, 'JPM': 127}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2669041, 'JPM': 129}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2965528, 'JPM': 132}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3459673, 'JPM': 137}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4151476, 'JPM': 144}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4546792, 'JPM': 148}"
