EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:31:49.183044818,BID_DEPTH,"[(99976, 286)]"
2019-06-28 09:31:49.183044818,ASK_DEPTH,"[(99998, 186)]"
2019-06-28 09:31:49.183044818,IMBALANCE,"[286, 186]"
2019-06-28 09:47:26.583045513,BID_DEPTH,"[(100064, 532)]"
2019-06-28 09:47:26.583045513,ASK_DEPTH,"[(100097, 532)]"
2019-06-28 09:47:26.583045513,IMBALANCE,"[532, 532]"
2019-06-28 09:50:48.620469209,BID_DEPTH,"[(100173, 147)]"
2019-06-28 09:50:48.620469209,ASK_DEPTH,"[(100241, 247)]"
2019-06-28 09:50:48.620469209,IMBALANCE,"[147, 247]"
2019-06-28 09:50:48.620469209,HOLDINGS_UPDATED,"{'CASH': 20017300, 'JPM': -100}"
2019-06-28 09:52:15.167048336,BID_DEPTH,"[(100173, 347)]"
2019-06-28 09:52:15.167048336,ASK_DEPTH,"[(100241, 147)]"
2019-06-28 09:52:15.167048336,IMBALANCE,"[347, 147]"
2019-06-28 09:52:56.622929673,HOLDINGS_UPDATED,"{'CASH': 30051900, 'JPM': -200}"
2019-06-28 10:14:59.465250159,BID_DEPTH,"[(100335, 100)]"
2019-06-28 10:14:59.465250159,ASK_DEPTH,"[(100430, 47)]"
2019-06-28 10:14:59.465250159,IMBALANCE,"[100, 47]"
2019-06-28 10:14:59.465250159,HOLDINGS_UPDATED,"{'CASH': 25331690, 'JPM': -153}"
2019-06-28 10:33:24.454985118,HOLDINGS_UPDATED,"{'CASH': 20008900, 'JPM': -100}"
2019-06-28 10:38:17.228940550,BID_DEPTH,"[(99284, 86)]"
2019-06-28 10:38:17.228940550,ASK_DEPTH,"[(100009, 264)]"
2019-06-28 10:38:17.228940550,IMBALANCE,"[86, 264]"
2019-06-28 10:38:17.228940550,HOLDINGS_UPDATED,"{'CASH': 28547324, 'JPM': -186}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29341596, 'JPM': -194}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29639448, 'JPM': -197}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29937300, 'JPM': -200}"
2019-06-28 10:41:07.563675798,BID_DEPTH,"[(98258, 208)]"
2019-06-28 10:41:07.563675798,ASK_DEPTH,"[(98551, 97)]"
2019-06-28 10:41:07.563675798,IMBALANCE,"[208, 97]"
2019-06-28 10:41:13.637413938,HOLDINGS_UPDATED,"{'CASH': 39822600, 'JPM': -300}"
2019-06-28 10:43:29.191787105,BID_DEPTH,"[(98764, 100)]"
2019-06-28 10:43:29.191787105,ASK_DEPTH,"[(98793, 208)]"
2019-06-28 10:43:29.191787105,IMBALANCE,"[100, 208]"
2019-06-28 10:44:25.847702079,HOLDINGS_UPDATED,"{'CASH': 29950400, 'JPM': -200}"
2019-06-28 10:45:38.894256288,BID_DEPTH,"[(98604, 316)]"
2019-06-28 10:45:38.894256288,ASK_DEPTH,"[(98722, 216)]"
2019-06-28 10:45:38.894256288,IMBALANCE,"[316, 216]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29161408, 'JPM': -192}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28865536, 'JPM': -189}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28471040, 'JPM': -185}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27583424, 'JPM': -176}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27287552, 'JPM': -173}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27090304, 'JPM': -171}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26794432, 'JPM': -168}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26301312, 'JPM': -163}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25610944, 'JPM': -156}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25216448, 'JPM': -152}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24624704, 'JPM': -146}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23737088, 'JPM': -137}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23539840, 'JPM': -135}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23342592, 'JPM': -133}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23145344, 'JPM': -131}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22849472, 'JPM': -128}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22060480, 'JPM': -120}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21665984, 'JPM': -116}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21567360, 'JPM': -115}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21370112, 'JPM': -113}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20975616, 'JPM': -109}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088000, 'JPM': -100}"
2019-06-28 10:50:12.174747729,BID_DEPTH,"[(98604, 532)]"
2019-06-28 10:50:12.174747729,ASK_DEPTH,"[(99795, 532)]"
2019-06-28 10:50:12.174747729,IMBALANCE,"[532, 532]"
2019-06-28 10:50:12.174747729,HOLDINGS_UPDATED,{'CASH': 10108500}
2019-06-28 11:35:01.885066634,BID_DEPTH,"[(99524, 86)]"
2019-06-28 11:35:01.885066634,ASK_DEPTH,"[(100671, 67)]"
2019-06-28 11:35:01.885066634,IMBALANCE,"[86, 67]"
2019-06-28 11:35:01.885066634,HOLDINGS_UPDATED,"{'CASH': 18667564, 'JPM': -86}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19463756, 'JPM': -94}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19762328, 'JPM': -97}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060900, 'JPM': -100}"
2019-06-28 11:57:49.226422985,BID_DEPTH,"[(99375, 247)]"
2019-06-28 11:57:49.226422985,ASK_DEPTH,"[(99508, 239)]"
2019-06-28 11:57:49.226422985,IMBALANCE,"[247, 239]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19267028, 'JPM': -92}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18969326, 'JPM': -89}"
