EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99950, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 100]"
2019-06-28 09:36:16.793817289,BID_DEPTH,"[(99950, 316)]"
2019-06-28 09:36:16.793817289,ASK_DEPTH,"[(100008, 316)]"
2019-06-28 09:36:16.793817289,IMBALANCE,"[316, 316]"
2019-06-28 09:55:45.084394469,BID_DEPTH,"[(100552, 532)]"
2019-06-28 09:55:45.084394469,ASK_DEPTH,"[(100560, 532)]"
2019-06-28 09:55:45.084394469,IMBALANCE,"[532, 532]"
2019-06-28 10:09:16.282117514,BID_DEPTH,"[(99948, 186)]"
2019-06-28 10:09:16.282117514,ASK_DEPTH,"[(100000, 186)]"
2019-06-28 10:09:16.282117514,IMBALANCE,"[186, 186]"
2019-06-28 10:09:16.282117514,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 10:11:03.526837213,BID_DEPTH,"[(99948, 532)]"
2019-06-28 10:11:03.526837213,ASK_DEPTH,"[(100335, 732)]"
2019-06-28 10:11:03.526837213,IMBALANCE,"[532, 732]"
2019-06-28 10:25:12.425611360,BID_DEPTH,"[(101922, 532)]"
2019-06-28 10:25:12.425611360,ASK_DEPTH,"[(102106, 532)]"
2019-06-28 10:25:12.425611360,IMBALANCE,"[532, 532]"
2019-06-28 10:27:54.160656221,BID_DEPTH,"[(101273, 208)]"
2019-06-28 10:27:54.160656221,ASK_DEPTH,"[(102105, 197)]"
2019-06-28 10:27:54.160656221,IMBALANCE,"[208, 197]"
2019-06-28 10:58:50.859149799,BID_DEPTH,"[(99757, 316)]"
2019-06-28 10:58:50.859149799,ASK_DEPTH,"[(100009, 316)]"
2019-06-28 10:58:50.859149799,IMBALANCE,"[316, 316]"
2019-06-28 11:42:16.781428620,BID_DEPTH,"[(99924, 186)]"
2019-06-28 11:42:16.781428620,ASK_DEPTH,"[(100986, 186)]"
2019-06-28 11:42:16.781428620,IMBALANCE,"[186, 186]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 799552, 'JPM': 92}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1099384, 'JPM': 89}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1499160, 'JPM': 85}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2398656, 'JPM': 76}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2698488, 'JPM': 73}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2898376, 'JPM': 71}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3198208, 'JPM': 68}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3697928, 'JPM': 63}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4397536, 'JPM': 56}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4797312, 'JPM': 52}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5396976, 'JPM': 46}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6296472, 'JPM': 37}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6496360, 'JPM': 35}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6696248, 'JPM': 33}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6896136, 'JPM': 31}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7195968, 'JPM': 28}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7995520, 'JPM': 20}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8395296, 'JPM': 16}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8495240, 'JPM': 15}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8695128, 'JPM': 13}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9094904, 'JPM': 9}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 9994400}
2019-06-28 11:55:12.712783234,BID_DEPTH,"[(99233, 532)]"
2019-06-28 11:55:12.712783234,ASK_DEPTH,"[(99508, 524)]"
2019-06-28 11:55:12.712783234,IMBALANCE,"[532, 524]"
2019-06-28 11:57:24.668224755,HOLDINGS_UPDATED,"{'CASH': 19931900, 'JPM': -100}"
2019-06-28 11:57:28.041469578,BID_DEPTH,"[(99299, 316)]"
2019-06-28 11:57:28.041469578,ASK_DEPTH,"[(99375, 216)]"
2019-06-28 11:57:28.041469578,IMBALANCE,"[316, 216]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19137500, 'JPM': -92}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18839600, 'JPM': -89}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18442400, 'JPM': -85}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17548700, 'JPM': -76}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17250800, 'JPM': -73}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17052200, 'JPM': -71}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16754300, 'JPM': -68}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16257800, 'JPM': -63}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15562700, 'JPM': -56}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15165500, 'JPM': -52}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14569700, 'JPM': -46}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13676000, 'JPM': -37}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13477400, 'JPM': -35}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13278800, 'JPM': -33}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13080200, 'JPM': -31}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12782300, 'JPM': -28}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11987900, 'JPM': -20}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11590700, 'JPM': -16}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11491400, 'JPM': -15}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11292800, 'JPM': -13}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10895600, 'JPM': -9}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10001900}
2019-06-28 12:14:28.088867147,BID_DEPTH,"[(99051, 286)]"
2019-06-28 12:14:28.088867147,ASK_DEPTH,"[(99396, 186)]"
2019-06-28 12:14:28.088867147,IMBALANCE,"[286, 186]"
2019-06-28 12:16:31.471954455,BID_DEPTH,"[(99529, 316)]"
2019-06-28 12:16:31.471954455,ASK_DEPTH,"[(99674, 316)]"
2019-06-28 12:16:31.471954455,IMBALANCE,"[316, 316]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305197, 'JPM': 7}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907081, 'JPM': 11}"
2019-06-28 12:19:44.772952266,HOLDINGS_UPDATED,"{'CASH': 49000, 'JPM': 100}"
2019-06-28 12:23:23.238873943,BID_DEPTH,"[(99989, 316)]"
2019-06-28 12:23:23.238873943,ASK_DEPTH,"[(100003, 316)]"
2019-06-28 12:23:23.238873943,IMBALANCE,"[316, 316]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -747256, 'JPM': 108}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1045852, 'JPM': 111}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1443980, 'JPM': 115}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2339768, 'JPM': 124}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2638364, 'JPM': 127}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2837428, 'JPM': 129}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3136024, 'JPM': 132}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3633684, 'JPM': 137}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4330408, 'JPM': 144}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4728536, 'JPM': 148}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5325728, 'JPM': 154}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6221516, 'JPM': 163}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6420580, 'JPM': 165}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6619644, 'JPM': 167}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6818708, 'JPM': 169}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7117304, 'JPM': 172}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7913560, 'JPM': 180}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8311688, 'JPM': 184}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8411220, 'JPM': 185}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8610284, 'JPM': 187}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9008412, 'JPM': 191}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9904200, 'JPM': 200}"
2019-06-28 12:31:11.872867191,BID_DEPTH,"[(100228, 532)]"
2019-06-28 12:31:11.872867191,ASK_DEPTH,"[(100522, 532)]"
2019-06-28 12:31:11.872867191,IMBALANCE,"[532, 532]"
2019-06-28 12:34:10.418834955,BID_DEPTH,"[(99597, 300)]"
2019-06-28 12:34:10.418834955,ASK_DEPTH,"[(99657, 208)]"
2019-06-28 12:34:10.418834955,IMBALANCE,"[300, 208]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9102688, 'JPM': 192}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8802121, 'JPM': 189}"
