EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:30:18.246082825,BID_DEPTH,"[(99987, 316)]"
2019-06-28 09:30:18.246082825,ASK_DEPTH,"[(99999, 216)]"
2019-06-28 09:30:18.246082825,IMBALANCE,"[316, 216]"
2019-06-28 09:52:13.394157976,HOLDINGS_UPDATED,"{'CASH': 20024100, 'JPM': -100}"
2019-06-28 09:58:13.603334327,BID_DEPTH,"[(100335, 316)]"
2019-06-28 09:58:13.603334327,ASK_DEPTH,"[(100445, 316)]"
2019-06-28 09:58:13.603334327,IMBALANCE,"[316, 316]"
2019-06-28 10:03:24.213551522,HOLDINGS_UPDATED,{'CASH': 9996400}
2019-06-28 11:53:03.928388074,BID_DEPTH,"[(99212, 75)]"
2019-06-28 11:53:03.928388074,ASK_DEPTH,"[(99233, 170)]"
2019-06-28 11:53:03.928388074,IMBALANCE,"[75, 170]"
2019-06-28 11:53:03.928388074,HOLDINGS_UPDATED,"{'CASH': 1660828, 'JPM': 84}"
2019-06-28 11:53:03.928388074,HOLDINGS_UPDATED,"{'CASH': 73100, 'JPM': 100}"
2019-06-28 11:57:29.044079566,BID_DEPTH,"[(99300, 100)]"
2019-06-28 11:57:29.044079566,ASK_DEPTH,"[(99375, 216)]"
2019-06-28 11:57:29.044079566,IMBALANCE,"[100, 216]"
2019-06-28 12:17:35.239902135,HOLDINGS_UPDATED,{'CASH': 10043400}
2019-06-28 12:20:56.663741888,BID_DEPTH,"[(99069, 247)]"
2019-06-28 12:20:56.663741888,ASK_DEPTH,"[(99532, 247)]"
2019-06-28 12:20:56.663741888,IMBALANCE,"[247, 247]"
2019-06-28 12:22:12.146896536,HOLDINGS_UPDATED,"{'CASH': 20024900, 'JPM': -100}"
2019-06-28 12:30:08.816001641,BID_DEPTH,"[(100378, 300)]"
2019-06-28 12:30:08.816001641,ASK_DEPTH,"[(100456, 205)]"
2019-06-28 12:30:08.816001641,IMBALANCE,"[300, 205]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223388, 'JPM': -92}"
2019-06-28 12:33:38.961435715,HOLDINGS_UPDATED,{'CASH': 10006000}
2019-06-28 12:34:45.584394859,BID_DEPTH,"[(99504, 186)]"
2019-06-28 12:34:45.584394859,ASK_DEPTH,"[(99657, 186)]"
2019-06-28 12:34:45.584394859,IMBALANCE,"[186, 186]"
2019-06-28 12:42:24.480523970,BID_DEPTH,"[(100030, 200)]"
2019-06-28 12:42:24.480523970,ASK_DEPTH,"[(100219, 208)]"
2019-06-28 12:42:24.480523970,IMBALANCE,"[200, 208]"
2019-06-28 12:42:24.480523970,HOLDINGS_UPDATED,"{'CASH': -15900, 'JPM': 100}"
2019-06-28 12:49:18.100488515,BID_DEPTH,"[(100650, 186)]"
2019-06-28 12:49:18.100488515,ASK_DEPTH,"[(100876, 186)]"
2019-06-28 12:49:18.100488515,IMBALANCE,"[186, 186]"
2019-06-28 13:02:57.540587249,HOLDINGS_UPDATED,"{'CASH': -10063100, 'JPM': 200}"
2019-06-28 13:03:29.185476765,BID_DEPTH,"[(100224, 247)]"
2019-06-28 13:03:29.185476765,ASK_DEPTH,"[(101259, 247)]"
2019-06-28 13:03:29.185476765,IMBALANCE,"[247, 247]"
2019-06-28 13:03:29.185476765,HOLDINGS_UPDATED,"{'CASH': -40700, 'JPM': 100}"
2019-06-28 13:47:45.023191775,BID_DEPTH,"[(99456, 186)]"
2019-06-28 13:47:45.023191775,ASK_DEPTH,"[(99748, 186)]"
2019-06-28 13:47:45.023191775,IMBALANCE,"[186, 186]"
2019-06-28 13:52:12.275823830,BID_DEPTH,"[(99279, 532)]"
2019-06-28 13:52:12.275823830,ASK_DEPTH,"[(99366, 532)]"
2019-06-28 13:52:12.275823830,IMBALANCE,"[532, 532]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -833300, 'JPM': 108}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1130525, 'JPM': 111}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1526825, 'JPM': 115}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2418500, 'JPM': 124}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2715725, 'JPM': 127}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2913875, 'JPM': 129}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3211100, 'JPM': 132}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3706475, 'JPM': 137}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4400000, 'JPM': 144}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4796300, 'JPM': 148}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5390750, 'JPM': 154}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6282425, 'JPM': 163}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6480575, 'JPM': 165}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6678725, 'JPM': 167}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6876875, 'JPM': 169}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7174100, 'JPM': 172}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7966700, 'JPM': 180}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8363000, 'JPM': 184}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8462075, 'JPM': 185}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8660225, 'JPM': 187}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9056525, 'JPM': 191}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948200, 'JPM': 200}"
2019-06-28 14:19:44.690098443,BID_DEPTH,[]
2019-06-28 14:19:44.690098443,ASK_DEPTH,"[(98924, 200)]"
2019-06-28 14:19:44.690098443,IMBALANCE,"[0, 200]"
2019-06-28 14:28:44.218115307,BID_DEPTH,"[(98829, 532)]"
2019-06-28 14:28:44.218115307,ASK_DEPTH,"[(99276, 532)]"
2019-06-28 14:28:44.218115307,IMBALANCE,"[532, 532]"
2019-06-28 14:30:20.677823368,BID_DEPTH,[]
2019-06-28 14:30:20.677823368,ASK_DEPTH,"[(99302, 100)]"
2019-06-28 14:30:20.677823368,IMBALANCE,"[0, 100]"
2019-06-28 14:30:20.677823368,HOLDINGS_UPDATED,"{'CASH': -19878400, 'JPM': 300}"
2019-06-28 14:31:30.165054282,BID_DEPTH,[]
