EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 19996500, 'JPM': -100}"
2019-06-28 10:05:11.178329618,BID_DEPTH,"[(100144, 247)]"
2019-06-28 10:05:11.178329618,ASK_DEPTH,"[(100157, 247)]"
2019-06-28 10:05:11.178329618,IMBALANCE,"[247, 247]"
2019-06-28 10:05:11.178329618,HOLDINGS_UPDATED,"{'CASH': 30010900, 'JPM': -200}"
2019-06-28 10:10:55.447607960,BID_DEPTH,"[(99948, 247)]"
2019-06-28 10:10:55.447607960,ASK_DEPTH,"[(100278, 247)]"
2019-06-28 10:10:55.447607960,IMBALANCE,"[247, 247]"
2019-06-28 10:10:55.447607960,HOLDINGS_UPDATED,"{'CASH': 19983100, 'JPM': -100}"
2019-06-28 10:25:15.993227147,BID_DEPTH,"[(101922, 532)]"
2019-06-28 10:25:15.993227147,ASK_DEPTH,"[(102106, 532)]"
2019-06-28 10:25:15.993227147,IMBALANCE,"[532, 532]"
2019-06-28 10:30:21.640265158,BID_DEPTH,"[(100896, 186)]"
2019-06-28 10:30:21.640265158,ASK_DEPTH,"[(102378, 186)]"
2019-06-28 10:30:21.640265158,IMBALANCE,"[186, 186]"
2019-06-28 10:36:59.227605019,HOLDINGS_UPDATED,{'CASH': 9991700}
2019-06-28 10:44:25.847702079,BID_DEPTH,"[(98722, 532)]"
2019-06-28 10:44:25.847702079,ASK_DEPTH,"[(98793, 532)]"
2019-06-28 10:44:25.847702079,IMBALANCE,"[532, 532]"
2019-06-28 10:44:25.847702079,HOLDINGS_UPDATED,"{'CASH': 19863900, 'JPM': -100}"
2019-06-28 10:52:41.341340767,BID_DEPTH,"[(99415, 247)]"
2019-06-28 10:52:41.341340767,ASK_DEPTH,"[(99602, 247)]"
2019-06-28 10:52:41.341340767,IMBALANCE,"[247, 247]"
2019-06-28 10:58:46.724434725,BID_DEPTH,"[(99757, 316)]"
2019-06-28 10:58:46.724434725,ASK_DEPTH,"[(100009, 316)]"
2019-06-28 10:58:46.724434725,IMBALANCE,"[316, 316]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19066772, 'JPM': -92}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18767849, 'JPM': -89}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18369285, 'JPM': -85}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17472516, 'JPM': -76}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17173593, 'JPM': -73}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16974311, 'JPM': -71}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16675388, 'JPM': -68}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16177183, 'JPM': -63}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15479696, 'JPM': -56}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15081132, 'JPM': -52}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14483286, 'JPM': -46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13586517, 'JPM': -37}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13387235, 'JPM': -35}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13187953, 'JPM': -33}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12988671, 'JPM': -31}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12689748, 'JPM': -28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11892620, 'JPM': -20}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11494056, 'JPM': -16}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11394415, 'JPM': -15}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11195133, 'JPM': -13}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10796569, 'JPM': -9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 9899800}
2019-06-28 11:15:50.896175864,BID_DEPTH,"[(100063, 405)]"
2019-06-28 11:15:50.896175864,ASK_DEPTH,"[(100218, 316)]"
2019-06-28 11:15:50.896175864,IMBALANCE,"[405, 316]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705424, 'JPM': -8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11007533, 'JPM': -11}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410345, 'JPM': -15}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12316672, 'JPM': -24}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12618781, 'JPM': -27}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12820187, 'JPM': -29}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13122296, 'JPM': -32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13625811, 'JPM': -37}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14330732, 'JPM': -44}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14733544, 'JPM': -48}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15337762, 'JPM': -54}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16244089, 'JPM': -63}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16445495, 'JPM': -65}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16646901, 'JPM': -67}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16848307, 'JPM': -69}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17150416, 'JPM': -72}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17956040, 'JPM': -80}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18358852, 'JPM': -84}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18459555, 'JPM': -85}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18660961, 'JPM': -87}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19063773, 'JPM': -91}"
