EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99950, 200)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:32:15.083811830,BID_DEPTH,"[(99956, 247)]"
2019-06-28 09:32:15.083811830,ASK_DEPTH,"[(99998, 247)]"
2019-06-28 09:32:15.083811830,IMBALANCE,"[247, 247]"
2019-06-28 09:41:15.897527918,BID_DEPTH,"[(99950, 247)]"
2019-06-28 09:41:15.897527918,ASK_DEPTH,"[(100052, 247)]"
2019-06-28 09:41:15.897527918,IMBALANCE,"[247, 247]"
2019-06-28 10:03:24.213551522,BID_DEPTH,"[(100277, 316)]"
2019-06-28 10:03:24.213551522,ASK_DEPTH,"[(100336, 316)]"
2019-06-28 10:03:24.213551522,IMBALANCE,"[316, 316]"
2019-06-28 10:03:24.213551522,HOLDINGS_UPDATED,"{'CASH': 30025500, 'JPM': -200}"
2019-06-28 10:30:15.865973968,BID_DEPTH,"[(100896, 316)]"
2019-06-28 10:30:15.865973968,ASK_DEPTH,"[(102378, 316)]"
2019-06-28 10:30:15.865973968,IMBALANCE,"[316, 316]"
2019-06-28 10:37:33.284208468,HOLDINGS_UPDATED,"{'CASH': 20065000, 'JPM': -100}"
2019-06-28 10:58:08.293954309,BID_DEPTH,"[(99757, 205)]"
2019-06-28 10:58:08.293954309,ASK_DEPTH,"[(99962, 316)]"
2019-06-28 10:58:08.293954309,IMBALANCE,"[205, 316]"
2019-06-28 10:58:08.293954309,HOLDINGS_UPDATED,{'CASH': 10068800}
2019-06-28 11:11:15.127873273,BID_DEPTH,"[(100054, 532)]"
2019-06-28 11:11:15.127873273,ASK_DEPTH,"[(100158, 532)]"
2019-06-28 11:11:15.127873273,IMBALANCE,"[532, 532]"
2019-06-28 11:20:38.241287513,HOLDINGS_UPDATED,"{'CASH': 20120300, 'JPM': -100}"
2019-06-28 11:29:07.098285308,BID_DEPTH,"[(99863, 208)]"
2019-06-28 11:29:07.098285308,ASK_DEPTH,"[(100294, 186)]"
2019-06-28 11:29:07.098285308,IMBALANCE,"[208, 186]"
2019-06-28 11:29:07.098285308,HOLDINGS_UPDATED,"{'CASH': 30106600, 'JPM': -200}"
2019-06-28 11:37:09.303260906,BID_DEPTH,"[(100234, 247)]"
2019-06-28 11:37:09.303260906,ASK_DEPTH,"[(100277, 228)]"
2019-06-28 11:37:09.303260906,IMBALANCE,"[247, 228]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30908704, 'JPM': -208}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31209493, 'JPM': -211}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31610545, 'JPM': -215}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32512912, 'JPM': -224}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32813701, 'JPM': -227}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33014227, 'JPM': -229}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33315016, 'JPM': -232}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33816331, 'JPM': -237}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34518172, 'JPM': -244}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34919224, 'JPM': -248}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35520802, 'JPM': -254}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36423169, 'JPM': -263}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36623695, 'JPM': -265}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36824221, 'JPM': -267}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37024747, 'JPM': -269}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37325536, 'JPM': -272}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38127640, 'JPM': -280}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38528692, 'JPM': -284}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38628955, 'JPM': -285}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38829481, 'JPM': -287}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39230533, 'JPM': -291}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40132900, 'JPM': -300}"
2019-06-28 12:03:29.721932231,BID_DEPTH,"[(99079, 532)]"
2019-06-28 12:03:29.721932231,ASK_DEPTH,"[(99124, 532)]"
2019-06-28 12:03:29.721932231,IMBALANCE,"[532, 532]"
2019-06-28 12:05:44.362385342,BID_DEPTH,"[(99049, 186)]"
2019-06-28 12:05:44.362385342,ASK_DEPTH,"[(99124, 186)]"
2019-06-28 12:05:44.362385342,IMBALANCE,"[186, 186]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39343580, 'JPM': -292}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39047585, 'JPM': -289}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38652925, 'JPM': -285}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37764940, 'JPM': -276}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37468945, 'JPM': -273}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37271615, 'JPM': -271}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36975620, 'JPM': -268}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36482295, 'JPM': -263}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35791640, 'JPM': -256}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35396980, 'JPM': -252}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34804990, 'JPM': -246}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33917005, 'JPM': -237}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33719675, 'JPM': -235}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33522345, 'JPM': -233}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33325015, 'JPM': -231}"
