EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:36:02.028032327,BID_DEPTH,"[(99886, 184)]"
2019-06-28 09:36:02.028032327,ASK_DEPTH,"[(99934, 100)]"
2019-06-28 09:36:02.028032327,IMBALANCE,"[184, 100]"
2019-06-28 09:41:50.234075783,BID_DEPTH,"[(99954, 267)]"
2019-06-28 09:41:50.234075783,ASK_DEPTH,"[(100047, 167)]"
2019-06-28 09:41:50.234075783,IMBALANCE,"[267, 167]"
2019-06-28 09:42:27.168795939,BID_DEPTH,"[(100042, 100)]"
2019-06-28 09:42:27.168795939,ASK_DEPTH,"[(100049, 268)]"
2019-06-28 09:42:27.168795939,IMBALANCE,"[100, 268]"
2019-06-28 10:31:16.692389629,BID_DEPTH,"[(100071, 188)]"
2019-06-28 10:31:16.692389629,ASK_DEPTH,"[(101170, 214)]"
2019-06-28 10:31:16.692389629,IMBALANCE,"[188, 214]"
2019-06-28 10:39:24.726027151,BID_DEPTH,"[(100127, 436)]"
2019-06-28 10:39:24.726027151,ASK_DEPTH,"[(100666, 436)]"
2019-06-28 10:39:24.726027151,IMBALANCE,"[436, 436]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9398932, 'JPM': 6}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9198576, 'JPM': 8}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8697686, 'JPM': 13}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7896262, 'JPM': 21}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7195016, 'JPM': 28}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6593948, 'JPM': 34}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5792524, 'JPM': 42}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5291634, 'JPM': 47}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4790744, 'JPM': 52}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4089498, 'JPM': 59}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3588608, 'JPM': 64}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2787184, 'JPM': 72}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2586828, 'JPM': 74}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2186116, 'JPM': 78}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1284514, 'JPM': 87}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 783624, 'JPM': 92}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 182556, 'JPM': 98}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17800, 'JPM': 100}"
2019-06-28 10:41:13.269176736,BID_DEPTH,"[(100178, 484)]"
2019-06-28 10:41:13.269176736,ASK_DEPTH,"[(100666, 436)]"
2019-06-28 10:41:13.269176736,IMBALANCE,"[484, 436]"
2019-06-28 10:55:28.940687409,BID_DEPTH,"[(100349, 184)]"
2019-06-28 10:55:28.940687409,ASK_DEPTH,"[(100382, 184)]"
2019-06-28 10:55:28.940687409,IMBALANCE,"[184, 184]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -616744, 'JPM': 106}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -816392, 'JPM': 108}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1315512, 'JPM': 113}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2114104, 'JPM': 121}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2812872, 'JPM': 128}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3411816, 'JPM': 134}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4210408, 'JPM': 142}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4709528, 'JPM': 147}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5208648, 'JPM': 152}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5907416, 'JPM': 159}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6406536, 'JPM': 164}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7205128, 'JPM': 172}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7404776, 'JPM': 174}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7804072, 'JPM': 178}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8702488, 'JPM': 187}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9201608, 'JPM': 192}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9800552, 'JPM': 198}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10000200, 'JPM': 200}"
2019-06-28 11:10:43.375682599,BID_DEPTH,"[(100130, 184)]"
2019-06-28 11:10:43.375682599,ASK_DEPTH,"[(100152, 184)]"
2019-06-28 11:10:43.375682599,IMBALANCE,"[184, 184]"
2019-06-28 11:13:18.388704385,BID_DEPTH,"[(100129, 184)]"
2019-06-28 11:13:18.388704385,ASK_DEPTH,"[(100152, 84)]"
2019-06-28 11:13:18.388704385,IMBALANCE,"[184, 84]"
2019-06-28 11:36:38.090659778,BID_DEPTH,"[(100788, 337)]"
2019-06-28 11:36:38.090659778,ASK_DEPTH,"[(100905, 342)]"
2019-06-28 11:36:38.090659778,IMBALANCE,"[337, 342]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9798390, 'JPM': 198}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9293865, 'JPM': 193}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8486625, 'JPM': 185}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7780290, 'JPM': 178}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7174860, 'JPM': 172}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6367620, 'JPM': 164}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5863095, 'JPM': 159}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5358570, 'JPM': 154}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4652235, 'JPM': 147}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4147710, 'JPM': 142}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3340470, 'JPM': 134}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3138660, 'JPM': 132}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2735040, 'JPM': 128}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1826895, 'JPM': 119}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1322370, 'JPM': 114}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -716940, 'JPM': 108}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -212415, 'JPM': 103}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90300, 'JPM': 100}"
2019-06-28 12:13:57.569467850,BID_DEPTH,"[(99643, 186)]"
2019-06-28 12:13:57.569467850,ASK_DEPTH,"[(99778, 184)]"
2019-06-28 12:13:57.569467850,IMBALANCE,"[186, 184]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -507564, 'JPM': 106}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -706852, 'JPM': 108}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1205072, 'JPM': 113}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2002224, 'JPM': 121}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2699732, 'JPM': 128}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3297596, 'JPM': 134}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4094748, 'JPM': 142}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4592968, 'JPM': 147}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5091188, 'JPM': 152}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5788696, 'JPM': 159}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6286916, 'JPM': 164}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7084068, 'JPM': 172}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7283356, 'JPM': 174}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7681932, 'JPM': 178}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8578728, 'JPM': 187}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9076948, 'JPM': 192}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9674812, 'JPM': 198}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9874100, 'JPM': 200}"
2019-06-28 12:20:39.706879261,BID_DEPTH,"[(99643, 75)]"
2019-06-28 12:20:39.706879261,ASK_DEPTH,"[(99644, 69)]"
2019-06-28 12:20:39.706879261,IMBALANCE,"[75, 69]"
2019-06-28 12:34:00.830251129,BID_DEPTH,"[(99971, 226)]"
2019-06-28 12:34:00.830251129,ASK_DEPTH,"[(100096, 436)]"
2019-06-28 12:34:00.830251129,IMBALANCE,"[226, 436]"
2019-06-28 12:40:21.358072352,BID_DEPTH,"[(100742, 184)]"
2019-06-28 12:40:21.358072352,ASK_DEPTH,"[(100846, 184)]"
2019-06-28 12:40:21.358072352,IMBALANCE,"[184, 184]"
2019-06-28 12:40:21.358072352,HOLDINGS_UPDATED,"{'CASH': 200100, 'JPM': 100}"
2019-06-28 13:06:58.049910415,BID_DEPTH,"[(99680, 100)]"
2019-06-28 13:06:58.049910415,ASK_DEPTH,[]
2019-06-28 13:06:58.049910415,IMBALANCE,"[100, 0]"
