EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:44:13.675401239,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 09:51:58.012663823,BID_DEPTH,"[(100481, 184)]"
2019-06-28 09:51:58.012663823,ASK_DEPTH,"[(100691, 184)]"
2019-06-28 09:51:58.012663823,IMBALANCE,"[184, 184]"
2019-06-28 10:09:51.842335601,BID_DEPTH,"[(100773, 184)]"
2019-06-28 10:09:51.842335601,ASK_DEPTH,"[(100829, 184)]"
2019-06-28 10:09:51.842335601,IMBALANCE,"[184, 184]"
2019-06-28 10:45:20.361268992,BID_DEPTH,"[(99982, 167)]"
2019-06-28 10:45:20.361268992,ASK_DEPTH,"[(100073, 126)]"
2019-06-28 10:45:20.361268992,IMBALANCE,"[167, 126]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19705257, 'JPM': -97}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19305733, 'JPM': -93}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18606566, 'JPM': -86}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18506685, 'JPM': -85}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18406804, 'JPM': -84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17807518, 'JPM': -78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17407994, 'JPM': -74}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16808708, 'JPM': -68}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16608946, 'JPM': -66}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16109541, 'JPM': -61}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15310493, 'JPM': -53}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14611326, 'JPM': -46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14012040, 'JPM': -40}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13212992, 'JPM': -32}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12713587, 'JPM': -27}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12214182, 'JPM': -22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11515015, 'JPM': -15}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11015610, 'JPM': -10}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10216562, 'JPM': -2}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10016800}
2019-06-28 10:58:45.429977812,BID_DEPTH,"[(100287, 268)]"
2019-06-28 10:58:45.429977812,ASK_DEPTH,"[(100565, 268)]"
2019-06-28 10:58:45.429977812,IMBALANCE,"[268, 268]"
2019-06-28 11:10:19.393124906,BID_DEPTH,"[(100129, 100)]"
2019-06-28 11:10:19.393124906,ASK_DEPTH,"[(100152, 184)]"
2019-06-28 11:10:19.393124906,IMBALANCE,"[100, 184]"
2019-06-28 11:11:03.713023565,BID_DEPTH,"[(100130, 41)]"
2019-06-28 11:11:03.713023565,ASK_DEPTH,"[(100152, 167)]"
2019-06-28 11:11:03.713023565,IMBALANCE,"[41, 167]"
2019-06-28 11:14:36.353628959,HOLDINGS_UPDATED,"{'CASH': 20042800, 'JPM': -100}"
2019-06-28 11:29:39.241881530,BID_DEPTH,"[(100631, 168)]"
2019-06-28 11:29:39.241881530,ASK_DEPTH,"[(100788, 74)]"
2019-06-28 11:29:39.241881530,IMBALANCE,"[168, 74]"
2019-06-28 11:29:39.241881530,HOLDINGS_UPDATED,"{'CASH': 12584488, 'JPM': -26}"
2019-06-28 11:30:54.562463591,HOLDINGS_UPDATED,{'CASH': 9964000}
2019-06-28 11:40:19.767145269,BID_DEPTH,"[(100905, 167)]"
2019-06-28 11:40:19.767145269,ASK_DEPTH,"[(100954, 173)]"
2019-06-28 11:40:19.767145269,IMBALANCE,"[167, 173]"
2019-06-28 11:41:56.718380178,HOLDINGS_UPDATED,"{'CASH': -122800, 'JPM': 100}"
2019-06-28 12:04:25.792946281,BID_DEPTH,"[(99774, 268)]"
2019-06-28 12:04:25.792946281,ASK_DEPTH,"[(101205, 268)]"
2019-06-28 12:04:25.792946281,IMBALANCE,"[268, 268]"
2019-06-28 12:04:36.454954148,HOLDINGS_UPDATED,{'CASH': 9873900}
2019-06-28 12:39:21.560096325,BID_DEPTH,"[(100742, 167)]"
2019-06-28 12:39:21.560096325,ASK_DEPTH,"[(100744, 167)]"
2019-06-28 12:39:21.560096325,IMBALANCE,"[167, 167]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10478976, 'JPM': -6}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10680668, 'JPM': -8}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11184898, 'JPM': -13}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11991666, 'JPM': -21}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12697588, 'JPM': -28}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13302664, 'JPM': -34}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14109432, 'JPM': -42}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14613662, 'JPM': -47}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15117892, 'JPM': -52}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15823814, 'JPM': -59}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16328044, 'JPM': -64}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17134812, 'JPM': -72}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17336504, 'JPM': -74}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17739888, 'JPM': -78}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18647502, 'JPM': -87}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19151732, 'JPM': -92}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19756808, 'JPM': -98}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19958500, 'JPM': -100}"
