EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:43:09.908908369,BID_DEPTH,"[(100042, 314)]"
2019-06-28 09:43:09.908908369,ASK_DEPTH,"[(100049, 214)]"
2019-06-28 09:43:09.908908369,IMBALANCE,"[314, 214]"
2019-06-28 09:51:20.446708959,HOLDINGS_UPDATED,"{'CASH': 20052600, 'JPM': -100}"
2019-06-28 09:56:22.543112485,BID_DEPTH,"[(100590, 184)]"
2019-06-28 09:56:22.543112485,ASK_DEPTH,"[(100640, 184)]"
2019-06-28 09:56:22.543112485,IMBALANCE,"[184, 184]"
2019-06-28 09:56:22.543112485,HOLDINGS_UPDATED,"{'CASH': 30111600, 'JPM': -200}"
2019-06-28 10:48:14.908580336,BID_DEPTH,"[(99879, 167)]"
2019-06-28 10:48:14.908580336,ASK_DEPTH,"[(99881, 140)]"
2019-06-28 10:48:14.908580336,IMBALANCE,"[167, 140]"
2019-06-28 10:52:04.273015424,BID_DEPTH,"[(99880, 68)]"
2019-06-28 10:52:04.273015424,ASK_DEPTH,"[(100108, 214)]"
2019-06-28 10:52:04.273015424,IMBALANCE,"[68, 214]"
2019-06-28 10:52:04.273015424,HOLDINGS_UPDATED,"{'CASH': 20100800, 'JPM': -100}"
2019-06-28 11:15:13.866354394,BID_DEPTH,"[(99609, 254)]"
2019-06-28 11:15:13.866354394,ASK_DEPTH,"[(100283, 268)]"
2019-06-28 11:15:13.866354394,IMBALANCE,"[254, 268]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20706524, 'JPM': -106}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21211294, 'JPM': -111}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21615110, 'JPM': -115}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22321788, 'JPM': -122}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22422742, 'JPM': -123}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22523696, 'JPM': -124}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23129420, 'JPM': -130}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23533236, 'JPM': -134}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24138960, 'JPM': -140}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24340868, 'JPM': -142}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24845638, 'JPM': -147}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25653270, 'JPM': -155}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26359948, 'JPM': -162}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26965672, 'JPM': -168}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27773304, 'JPM': -176}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28278074, 'JPM': -181}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28782844, 'JPM': -186}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29489522, 'JPM': -193}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29994292, 'JPM': -198}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30196200, 'JPM': -200}"
2019-06-28 11:56:14.946568871,BID_DEPTH,"[(100676, 268)]"
2019-06-28 11:56:14.946568871,ASK_DEPTH,"[(100775, 174)]"
2019-06-28 11:56:14.946568871,IMBALANCE,"[268, 174]"
2019-06-28 11:58:54.713732748,HOLDINGS_UPDATED,"{'CASH': 20213700, 'JPM': -100}"
2019-06-28 12:11:56.156934287,BID_DEPTH,"[(99663, 251)]"
2019-06-28 12:11:56.156934287,ASK_DEPTH,"[(99774, 268)]"
2019-06-28 12:11:56.156934287,IMBALANCE,"[251, 268]"
2019-06-28 12:11:56.156934287,HOLDINGS_UPDATED,{'CASH': 10236300}
2019-06-28 12:16:17.144760464,BID_DEPTH,"[(99645, 408)]"
2019-06-28 12:16:17.144760464,ASK_DEPTH,"[(99929, 338)]"
2019-06-28 12:16:17.144760464,IMBALANCE,"[408, 338]"
2019-06-28 12:16:17.144760464,HOLDINGS_UPDATED,"{'CASH': 10036442, 'JPM': 2}"
2019-06-28 12:16:17.144760464,HOLDINGS_UPDATED,"{'CASH': 243400, 'JPM': 100}"
2019-06-28 12:25:19.529378424,BID_DEPTH,"[(99704, 168)]"
2019-06-28 12:25:19.529378424,ASK_DEPTH,"[(100274, 100)]"
2019-06-28 12:25:19.529378424,IMBALANCE,"[168, 100]"
2019-06-28 12:27:37.024156122,BID_DEPTH,"[(99885, 100)]"
2019-06-28 12:27:37.024156122,ASK_DEPTH,"[(100089, 436)]"
2019-06-28 12:27:37.024156122,IMBALANCE,"[100, 436]"
2019-06-28 12:46:36.757521126,BID_DEPTH,"[(100087, 167)]"
2019-06-28 12:46:36.757521126,ASK_DEPTH,"[(100742, 241)]"
2019-06-28 12:46:36.757521126,IMBALANCE,"[167, 241]"
2019-06-28 13:04:20.348665093,HOLDINGS_UPDATED,"{'CASH': -9725800, 'JPM': 200}"
2019-06-28 13:14:03.695755030,BID_DEPTH,"[(99763, 268)]"
2019-06-28 13:14:03.695755030,ASK_DEPTH,"[(101172, 142)]"
2019-06-28 13:14:03.695755030,IMBALANCE,"[268, 142]"
2019-06-28 13:32:57.305738315,BID_DEPTH,"[(99250, 124)]"
2019-06-28 13:32:57.305738315,ASK_DEPTH,"[(99384, 214)]"
2019-06-28 13:32:57.305738315,IMBALANCE,"[124, 214]"
2019-06-28 13:32:57.305738315,HOLDINGS_UPDATED,"{'CASH': -19664200, 'JPM': 300}"
2019-06-28 14:20:51.913380923,BID_DEPTH,"[(100431, 284)]"
2019-06-28 14:20:51.913380923,ASK_DEPTH,"[(101226, 90)]"
2019-06-28 14:20:51.913380923,IMBALANCE,"[284, 90]"
2019-06-28 14:28:23.677294408,BID_DEPTH,"[(99682, 114)]"
2019-06-28 14:28:23.677294408,ASK_DEPTH,"[(99836, 214)]"
2019-06-28 14:28:23.677294408,IMBALANCE,"[114, 214]"
2019-06-28 14:47:55.098957072,HOLDINGS_UPDATED,"{'CASH': -29561400, 'JPM': 400}"
2019-06-28 14:54:51.510466576,BID_DEPTH,"[(98748, 120)]"
2019-06-28 14:54:51.510466576,ASK_DEPTH,"[(98793, 214)]"
2019-06-28 14:54:51.510466576,IMBALANCE,"[120, 214]"
2019-06-28 14:54:51.510466576,HOLDINGS_UPDATED,"{'CASH': -28968912, 'JPM': 394}"
