EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:33:32.764357610,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 09:55:52.323495122,BID_DEPTH,"[(100526, 184)]"
2019-06-28 09:55:52.323495122,ASK_DEPTH,"[(100640, 100)]"
2019-06-28 09:55:52.323495122,IMBALANCE,"[184, 100]"
2019-06-28 09:56:22.543112485,HOLDINGS_UPDATED,"{'CASH': -10052400, 'JPM': 200}"
2019-06-28 10:24:51.827513018,BID_DEPTH,"[(100071, 184)]"
2019-06-28 10:24:51.827513018,ASK_DEPTH,"[(100308, 184)]"
2019-06-28 10:24:51.827513018,IMBALANCE,"[184, 184]"
2019-06-28 10:24:51.827513018,HOLDINGS_UPDATED,"{'CASH': -45300, 'JPM': 100}"
2019-06-28 10:39:42.998445794,BID_DEPTH,"[(100178, 384)]"
2019-06-28 10:39:42.998445794,ASK_DEPTH,"[(100666, 184)]"
2019-06-28 10:39:42.998445794,IMBALANCE,"[384, 184]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -645738, 'JPM': 106}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -845884, 'JPM': 108}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1346249, 'JPM': 113}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2146833, 'JPM': 121}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2847344, 'JPM': 128}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3447782, 'JPM': 134}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4248366, 'JPM': 142}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4748731, 'JPM': 147}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5249096, 'JPM': 152}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5949607, 'JPM': 159}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6449972, 'JPM': 164}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7250556, 'JPM': 172}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7450702, 'JPM': 174}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7850994, 'JPM': 178}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8751651, 'JPM': 187}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9252016, 'JPM': 192}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9852454, 'JPM': 198}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10052600, 'JPM': 200}"
2019-06-28 10:49:40.580810040,BID_DEPTH,"[(99880, 214)]"
2019-06-28 10:49:40.580810040,ASK_DEPTH,"[(100073, 173)]"
2019-06-28 10:49:40.580810040,IMBALANCE,"[214, 173]"
2019-06-28 11:03:25.183000195,BID_DEPTH,"[(99784, 74)]"
2019-06-28 11:03:25.183000195,ASK_DEPTH,"[(99824, 268)]"
2019-06-28 11:03:25.183000195,IMBALANCE,"[74, 268]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10651034, 'JPM': 206}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10850512, 'JPM': 208}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11349207, 'JPM': 213}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12147119, 'JPM': 221}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12845292, 'JPM': 228}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13443726, 'JPM': 234}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14241638, 'JPM': 242}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14740333, 'JPM': 247}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15239028, 'JPM': 252}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15937201, 'JPM': 259}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16435896, 'JPM': 264}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17233808, 'JPM': 272}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17433286, 'JPM': 274}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17832242, 'JPM': 278}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18729893, 'JPM': 287}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19228588, 'JPM': 292}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19827022, 'JPM': 298}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20026500, 'JPM': 300}"
2019-06-28 11:14:09.286887000,BID_DEPTH,"[(100129, 142)]"
2019-06-28 11:14:09.286887000,ASK_DEPTH,"[(100246, 268)]"
2019-06-28 11:14:09.286887000,IMBALANCE,"[142, 268]"
2019-06-28 11:14:09.286887000,HOLDINGS_UPDATED,"{'CASH': -30051100, 'JPM': 400}"
2019-06-28 11:21:48.467549020,BID_DEPTH,"[(100482, 100)]"
2019-06-28 11:21:48.467549020,ASK_DEPTH,"[(100493, 184)]"
2019-06-28 11:21:48.467549020,IMBALANCE,"[100, 184]"
2019-06-28 11:25:19.642503468,BID_DEPTH,"[(100628, 100)]"
2019-06-28 11:25:19.642503468,ASK_DEPTH,"[(100631, 436)]"
2019-06-28 11:25:19.642503468,IMBALANCE,"[100, 436]"
2019-06-28 11:26:58.164258437,HOLDINGS_UPDATED,"{'CASH': -19980100, 'JPM': 300}"
2019-06-28 11:42:56.783571212,BID_DEPTH,"[(100778, 268)]"
2019-06-28 11:42:56.783571212,ASK_DEPTH,"[(100953, 268)]"
2019-06-28 11:42:56.783571212,IMBALANCE,"[268, 268]"
2019-06-28 11:48:54.759862761,BID_DEPTH,"[(100775, 214)]"
2019-06-28 11:48:54.759862761,ASK_DEPTH,"[(101109, 214)]"
2019-06-28 11:48:54.759862761,IMBALANCE,"[214, 214]"
2019-06-28 11:50:00.907216384,HOLDINGS_UPDATED,"{'CASH': -30087300, 'JPM': 400}"
2019-06-28 12:02:30.862519470,BID_DEPTH,"[(99663, 167)]"
2019-06-28 12:02:30.862519470,ASK_DEPTH,"[(99752, 167)]"
