EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 10:26:34.409241528,BID_DEPTH,"[(100121, 214)]"
2019-06-28 10:26:34.409241528,ASK_DEPTH,"[(100303, 214)]"
2019-06-28 10:26:34.409241528,IMBALANCE,"[214, 214]"
2019-06-28 10:26:34.409241528,HOLDINGS_UPDATED,"{'CASH': 20012100, 'JPM': -100}"
2019-06-28 10:31:47.118698361,BID_DEPTH,"[(101137, 184)]"
2019-06-28 10:31:47.118698361,ASK_DEPTH,"[(101170, 184)]"
2019-06-28 10:31:47.118698361,IMBALANCE,"[184, 184]"
2019-06-28 11:03:23.291735785,BID_DEPTH,"[(99784, 174)]"
2019-06-28 11:03:23.291735785,ASK_DEPTH,"[(99824, 268)]"
2019-06-28 11:03:23.291735785,IMBALANCE,"[174, 268]"
2019-06-28 11:03:23.291735785,HOLDINGS_UPDATED,"{'CASH': 20610804, 'JPM': -106}"
2019-06-28 11:03:23.291735785,HOLDINGS_UPDATED,"{'CASH': 29990500, 'JPM': -200}"
2019-06-28 11:18:43.235979233,BID_DEPTH,"[(99859, 436)]"
2019-06-28 11:18:43.235979233,ASK_DEPTH,"[(100531, 536)]"
2019-06-28 11:18:43.235979233,IMBALANCE,"[436, 536]"
2019-06-28 11:18:43.235979233,HOLDINGS_UPDATED,"{'CASH': 19937400, 'JPM': -100}"
2019-06-28 11:21:52.135700707,BID_DEPTH,"[(100482, 268)]"
2019-06-28 11:21:52.135700707,ASK_DEPTH,"[(100493, 268)]"
2019-06-28 11:21:52.135700707,IMBALANCE,"[268, 268]"
2019-06-28 11:21:52.135700707,HOLDINGS_UPDATED,{'CASH': 9888100}
2019-06-28 11:32:07.374938137,BID_DEPTH,"[(100487, 436)]"
2019-06-28 11:32:07.374938137,ASK_DEPTH,"[(100788, 516)]"
2019-06-28 11:32:07.374938137,IMBALANCE,"[436, 516]"
2019-06-28 11:43:10.158916000,BID_DEPTH,"[(100691, 336)]"
2019-06-28 11:43:10.158916000,ASK_DEPTH,"[(100954, 410)]"
2019-06-28 11:43:10.158916000,IMBALANCE,"[336, 410]"
2019-06-28 11:43:10.158916000,HOLDINGS_UPDATED,"{'CASH': 19957200, 'JPM': -100}"
2019-06-28 12:22:05.143588170,BID_DEPTH,"[(99603, 41)]"
2019-06-28 12:22:05.143588170,ASK_DEPTH,"[(99644, 69)]"
2019-06-28 12:22:05.143588170,IMBALANCE,"[41, 69]"
2019-06-28 12:23:05.976123812,BID_DEPTH,"[(99671, 142)]"
2019-06-28 12:23:05.976123812,ASK_DEPTH,"[(99678, 168)]"
2019-06-28 12:23:05.976123812,IMBALANCE,"[142, 168]"
2019-06-28 12:23:05.976123812,HOLDINGS_UPDATED,"{'CASH': 29924300, 'JPM': -200}"
2019-06-28 12:56:18.479492878,BID_DEPTH,"[(100386, 268)]"
2019-06-28 12:56:18.479492878,ASK_DEPTH,"[(101171, 302)]"
2019-06-28 12:56:18.479492878,IMBALANCE,"[268, 302]"
2019-06-28 13:01:30.517311551,BID_DEPTH,"[(100057, 184)]"
2019-06-28 13:01:30.517311551,ASK_DEPTH,"[(101171, 184)]"
2019-06-28 13:01:30.517311551,IMBALANCE,"[184, 184]"
2019-06-28 13:01:30.517311551,HOLDINGS_UPDATED,"{'CASH': 39930000, 'JPM': -300}"
2019-06-28 13:27:01.377658918,BID_DEPTH,"[(99261, 47)]"
2019-06-28 13:27:01.377658918,ASK_DEPTH,"[(99269, 177)]"
2019-06-28 13:27:01.377658918,IMBALANCE,"[47, 177]"
2019-06-28 13:30:34.884466887,HOLDINGS_UPDATED,"{'CASH': 49859400, 'JPM': -400}"
2019-06-28 13:34:18.857611187,BID_DEPTH,"[(99418, 436)]"
2019-06-28 13:34:18.857611187,ASK_DEPTH,"[(99571, 436)]"
2019-06-28 13:34:18.857611187,IMBALANCE,"[436, 436]"
2019-06-28 13:39:36.317684015,BID_DEPTH,"[(99552, 214)]"
2019-06-28 13:39:36.317684015,ASK_DEPTH,"[(99706, 214)]"
2019-06-28 13:39:36.317684015,IMBALANCE,"[214, 214]"
2019-06-28 13:41:43.616775160,HOLDINGS_UPDATED,"{'CASH': 59838300, 'JPM': -500}"
2019-06-28 13:41:50.379430690,BID_DEPTH,"[(99371, 167)]"
2019-06-28 13:41:50.379430690,ASK_DEPTH,"[(99835, 167)]"
2019-06-28 13:41:50.379430690,IMBALANCE,"[167, 167]"
2019-06-28 13:57:11.509631667,HOLDINGS_UPDATED,"{'CASH': 69890600, 'JPM': -600}"
2019-06-28 14:01:02.148401836,BID_DEPTH,"[(100552, 268)]"
2019-06-28 14:01:02.148401836,ASK_DEPTH,"[(100612, 121)]"
2019-06-28 14:01:02.148401836,IMBALANCE,"[268, 121]"
2019-06-28 14:01:17.412750935,HOLDINGS_UPDATED,"{'CASH': 59830900, 'JPM': -500}"
2019-06-28 14:03:41.328821234,BID_DEPTH,"[(100602, 167)]"
2019-06-28 14:03:41.328821234,ASK_DEPTH,"[(100704, 173)]"
2019-06-28 14:03:41.328821234,IMBALANCE,"[167, 173]"
2019-06-28 14:05:25.624399418,BID_DEPTH,"[(100602, 436)]"
2019-06-28 14:05:25.624399418,ASK_DEPTH,"[(100704, 542)]"
2019-06-28 14:05:25.624399418,IMBALANCE,"[436, 542]"
2019-06-28 14:06:21.100221234,BID_DEPTH,"[(100376, 436)]"
2019-06-28 14:06:21.100221234,ASK_DEPTH,"[(100704, 542)]"
2019-06-28 14:06:21.100221234,IMBALANCE,"[436, 542]"
2019-06-28 14:11:11.654283962,BID_DEPTH,"[(100283, 250)]"
2019-06-28 14:11:11.654283962,ASK_DEPTH,"[(100805, 315)]"
2019-06-28 14:11:11.654283962,IMBALANCE,"[250, 315]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60435148, 'JPM': -506}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60636564, 'JPM': -508}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61140104, 'JPM': -513}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61945768, 'JPM': -521}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62650724, 'JPM': -528}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63254972, 'JPM': -534}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64060636, 'JPM': -542}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64564176, 'JPM': -547}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65067716, 'JPM': -552}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65772672, 'JPM': -559}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66276212, 'JPM': -564}"
