EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100002, 436)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100012, 436)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[436, 436]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99974, 167)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100002, 167)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[167, 167]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99956, 184)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100002, 184)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99912, 167)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99934, 83)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[167, 83]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99886, 268)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99912, 184)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[268, 184]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99886, 184)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99934, 100)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[184, 100]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99886, 167)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99934, 83)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[167, 83]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99912, 514)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99934, 130)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[514, 130]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99912, 568)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99935, 268)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[568, 268]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99912, 736)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99935, 436)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[736, 436]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99935, 167)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100012, 167)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[167, 167]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99954, 536)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100049, 436)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[536, 436]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100042, 314)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100049, 214)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[314, 214]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100042, 836)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100049, 436)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[836, 436]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100047, 167)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100085, 167)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[167, 167]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100085, 201)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100102, 268)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[201, 268]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100085, 347)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100102, 214)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[347, 214]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100085, 601)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100102, 268)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[601, 268]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100085, 601)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100102, 268)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[601, 268]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100085, 547)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100526, 214)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[547, 214]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100085, 500)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100526, 167)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[500, 167]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100481, 214)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100691, 214)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[214, 214]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100526, 167)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100717, 167)]"
