EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99928, 200)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 10:34:02.540896920,BID_DEPTH,"[(99251, 207)]"
2019-06-28 10:34:02.540896920,ASK_DEPTH,"[(99368, 333)]"
2019-06-28 10:34:02.540896920,IMBALANCE,"[207, 333]"
2019-06-28 10:34:02.540896920,HOLDINGS_UPDATED,"{'CASH': 29927400, 'JPM': -200}"
2019-06-28 10:49:55.885525473,BID_DEPTH,"[(98802, 263)]"
2019-06-28 10:49:55.885525473,ASK_DEPTH,"[(98915, 163)]"
2019-06-28 10:49:55.885525473,IMBALANCE,"[263, 163]"
2019-06-28 11:10:06.289364799,BID_DEPTH,"[(100536, 123)]"
2019-06-28 11:10:06.289364799,ASK_DEPTH,"[(100548, 207)]"
2019-06-28 11:10:06.289364799,IMBALANCE,"[123, 207]"
2019-06-28 11:55:35.129676546,BID_DEPTH,"[(100008, 216)]"
2019-06-28 11:55:35.129676546,ASK_DEPTH,"[(100258, 516)]"
2019-06-28 11:55:35.129676546,IMBALANCE,"[216, 516]"
2019-06-28 12:06:50.107007647,BID_DEPTH,"[(99660, 217)]"
2019-06-28 12:06:50.107007647,ASK_DEPTH,"[(100324, 157)]"
2019-06-28 12:06:50.107007647,IMBALANCE,"[217, 157]"
2019-06-28 12:20:21.166119642,BID_DEPTH,"[(101057, 242)]"
2019-06-28 12:20:21.166119642,ASK_DEPTH,"[(101071, 207)]"
2019-06-28 12:20:21.166119642,IMBALANCE,"[242, 207]"
2019-06-28 12:56:03.903309292,BID_DEPTH,"[(98769, 190)]"
2019-06-28 12:56:03.903309292,ASK_DEPTH,"[(98814, 207)]"
2019-06-28 12:56:03.903309292,IMBALANCE,"[190, 207]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29828631, 'JPM': -199}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29631093, 'JPM': -197}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29532324, 'JPM': -196}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28742172, 'JPM': -188}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28248327, 'JPM': -183}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27754482, 'JPM': -178}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26865561, 'JPM': -169}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26766792, 'JPM': -168}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25976640, 'JPM': -160}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25877871, 'JPM': -159}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25779102, 'JPM': -158}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24988950, 'JPM': -150}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24100029, 'JPM': -141}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23704953, 'JPM': -137}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23507415, 'JPM': -135}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22816032, 'JPM': -128}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21927111, 'JPM': -119}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21630804, 'JPM': -116}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20840652, 'JPM': -108}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20445576, 'JPM': -104}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050500, 'JPM': -100}"
2019-06-28 13:17:25.196815901,BID_DEPTH,"[(99645, 207)]"
2019-06-28 13:17:25.196815901,ASK_DEPTH,"[(99787, 207)]"
2019-06-28 13:17:25.196815901,IMBALANCE,"[207, 207]"
2019-06-28 13:19:11.421617439,HOLDINGS_UPDATED,{'CASH': 10086400}
2019-06-28 13:51:13.737310528,BID_DEPTH,"[(101090, 163)]"
2019-06-28 13:51:13.737310528,ASK_DEPTH,"[(101108, 233)]"
2019-06-28 13:51:13.737310528,IMBALANCE,"[163, 233]"
2019-06-28 13:57:17.968324649,BID_DEPTH,"[(100454, 163)]"
2019-06-28 13:57:17.968324649,ASK_DEPTH,"[(100574, 163)]"
2019-06-28 13:57:17.968324649,IMBALANCE,"[163, 163]"
2019-06-28 14:07:40.379657281,BID_DEPTH,"[(99961, 416)]"
2019-06-28 14:07:40.379657281,ASK_DEPTH,"[(100170, 416)]"
2019-06-28 14:07:40.379657281,IMBALANCE,"[416, 416]"
2019-06-28 14:22:00.053902658,BID_DEPTH,"[(99579, 46)]"
2019-06-28 14:22:00.053902658,ASK_DEPTH,"[(99652, 163)]"
2019-06-28 14:22:00.053902658,IMBALANCE,"[46, 163]"
2019-06-28 14:22:00.053902658,HOLDINGS_UPDATED,"{'CASH': 14667034, 'JPM': -46}"
2019-06-28 14:22:26.536529350,HOLDINGS_UPDATED,"{'CASH': 20044300, 'JPM': -100}"
2019-06-28 14:24:49.590892414,BID_DEPTH,"[(99883, 316)]"
2019-06-28 14:24:49.590892414,ASK_DEPTH,"[(100056, 382)]"
2019-06-28 14:24:49.590892414,IMBALANCE,"[316, 382]"
2019-06-28 14:24:49.590892414,HOLDINGS_UPDATED,"{'CASH': 30032600, 'JPM': -200}"
2019-06-28 14:37:31.461689861,BID_DEPTH,"[(99590, 162)]"
2019-06-28 14:37:31.461689861,ASK_DEPTH,"[(99806, 179)]"
2019-06-28 14:37:31.461689861,IMBALANCE,"[162, 179]"
2019-06-28 14:49:39.238567206,BID_DEPTH,[]
2019-06-28 14:49:39.238567206,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 14:49:39.238567206,IMBALANCE,"[0, 100]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29532725, 'JPM': -195}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28632950, 'JPM': -186}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28532975, 'JPM': -185}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27733175, 'JPM': -177}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27633200, 'JPM': -176}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27533225, 'JPM': -175}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26733425, 'JPM': -167}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25833650, 'JPM': -158}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25433750, 'JPM': -154}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25233800, 'JPM': -152}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24533975, 'JPM': -145}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23634200, 'JPM': -136}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23334275, 'JPM': -133}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22534475, 'JPM': -125}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22134575, 'JPM': -121}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21234800, 'JPM': -112}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20834900, 'JPM': -108}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20534975, 'JPM': -105}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035100, 'JPM': -100}"
2019-06-28 14:52:56.168452952,BID_DEPTH,[]
2019-06-28 14:52:56.168452952,ASK_DEPTH,"[(101195, 100)]"
2019-06-28 14:52:56.168452952,IMBALANCE,"[0, 100]"
2019-06-28 15:07:30.451535018,BID_DEPTH,"[(101218, 264)]"
2019-06-28 15:07:30.451535018,ASK_DEPTH,"[(101268, 258)]"
2019-06-28 15:07:30.451535018,IMBALANCE,"[264, 258]"
2019-06-28 15:17:50.420094571,BID_DEPTH,"[(100766, 258)]"
2019-06-28 15:17:50.420094571,ASK_DEPTH,"[(100843, 258)]"
2019-06-28 15:17:50.420094571,IMBALANCE,"[258, 258]"
2019-06-28 15:24:38.565975895,BID_DEPTH,"[(100892, 163)]"
2019-06-28 15:24:38.565975895,ASK_DEPTH,"[(100929, 163)]"
2019-06-28 15:24:38.565975895,IMBALANCE,"[163, 163]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20541190, 'JPM': -105}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21452152, 'JPM': -114}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21553370, 'JPM': -115}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22363114, 'JPM': -123}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22464332, 'JPM': -124}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22565550, 'JPM': -125}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23375294, 'JPM': -133}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24286256, 'JPM': -142}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24691128, 'JPM': -146}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24893564, 'JPM': -148}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25602090, 'JPM': -155}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26513052, 'JPM': -164}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26816706, 'JPM': -167}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27626450, 'JPM': -175}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28031322, 'JPM': -179}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28942284, 'JPM': -188}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29347156, 'JPM': -192}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29650810, 'JPM': -195}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30156900, 'JPM': -200}"
2019-06-28 15:45:44.486505185,BID_DEPTH,"[(100278, 416)]"
