EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 200]"
2019-06-28 09:33:08.734158092,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 09:42:38.033878012,BID_DEPTH,"[(99832, 163)]"
2019-06-28 09:42:38.033878012,ASK_DEPTH,"[(99928, 363)]"
2019-06-28 09:42:38.033878012,IMBALANCE,"[163, 363]"
2019-06-28 09:42:38.033878012,HOLDINGS_UPDATED,"{'CASH': -9988600, 'JPM': 200}"
2019-06-28 09:43:07.679940309,BID_DEPTH,"[(99832, 416)]"
2019-06-28 09:43:07.679940309,ASK_DEPTH,"[(99928, 416)]"
2019-06-28 09:43:07.679940309,IMBALANCE,"[416, 416]"
2019-06-28 09:43:07.679940309,HOLDINGS_UPDATED,"{'CASH': -19981400, 'JPM': 300}"
2019-06-28 09:58:32.251480606,BID_DEPTH,"[(100603, 163)]"
2019-06-28 09:58:32.251480606,ASK_DEPTH,"[(100706, 163)]"
2019-06-28 09:58:32.251480606,IMBALANCE,"[163, 163]"
2019-06-28 10:00:37.872934306,HOLDINGS_UPDATED,"{'CASH': -30039800, 'JPM': 400}"
2019-06-28 10:05:52.663218514,BID_DEPTH,"[(100318, 163)]"
2019-06-28 10:05:52.663218514,ASK_DEPTH,"[(100508, 163)]"
2019-06-28 10:05:52.663218514,IMBALANCE,"[163, 163]"
2019-06-28 10:05:52.663218514,HOLDINGS_UPDATED,"{'CASH': -20008000, 'JPM': 300}"
2019-06-28 10:19:35.471011479,BID_DEPTH,"[(99640, 258)]"
2019-06-28 10:19:35.471011479,ASK_DEPTH,"[(99809, 258)]"
2019-06-28 10:19:35.471011479,IMBALANCE,"[258, 258]"
2019-06-28 10:21:00.600362013,BID_DEPTH,"[(99769, 299)]"
2019-06-28 10:21:00.600362013,ASK_DEPTH,"[(99886, 416)]"
2019-06-28 10:21:00.600362013,IMBALANCE,"[299, 416]"
2019-06-28 10:27:15.351597775,BID_DEPTH,"[(99537, 320)]"
2019-06-28 10:27:15.351597775,ASK_DEPTH,"[(99806, 454)]"
2019-06-28 10:27:15.351597775,IMBALANCE,"[320, 454]"
2019-06-28 10:27:15.351597775,HOLDINGS_UPDATED,"{'CASH': -19609852, 'JPM': 296}"
2019-06-28 10:27:15.351597775,HOLDINGS_UPDATED,"{'CASH': -10054300, 'JPM': 200}"
2019-06-28 10:34:51.555202529,BID_DEPTH,"[(99208, 179)]"
2019-06-28 10:34:51.555202529,ASK_DEPTH,"[(99368, 96)]"
2019-06-28 10:34:51.555202529,IMBALANCE,"[179, 96]"
2019-06-28 10:34:51.555202529,HOLDINGS_UPDATED,"{'CASH': -133500, 'JPM': 100}"
2019-06-28 10:49:16.354372376,BID_DEPTH,"[(98667, 390)]"
2019-06-28 10:49:16.354372376,ASK_DEPTH,"[(98853, 416)]"
2019-06-28 10:49:16.354372376,IMBALANCE,"[390, 416]"
2019-06-28 11:05:10.560900315,HOLDINGS_UPDATED,{'CASH': 9819100}
2019-06-28 11:13:36.132629212,BID_DEPTH,"[(100573, 108)]"
2019-06-28 11:13:36.132629212,ASK_DEPTH,"[(100583, 206)]"
2019-06-28 11:13:36.132629212,IMBALANCE,"[108, 206]"
2019-06-28 11:17:22.793883449,HOLDINGS_UPDATED,"{'CASH': -235300, 'JPM': 100}"
2019-06-28 11:21:12.582423225,BID_DEPTH,"[(99910, 179)]"
2019-06-28 11:21:12.582423225,ASK_DEPTH,"[(100377, 179)]"
2019-06-28 11:21:12.582423225,IMBALANCE,"[179, 179]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 265745, 'JPM': 95}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1167626, 'JPM': 86}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1267835, 'JPM': 85}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2069507, 'JPM': 77}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2169716, 'JPM': 76}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2269925, 'JPM': 75}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3071597, 'JPM': 67}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3973478, 'JPM': 58}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4374314, 'JPM': 54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4574732, 'JPM': 52}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5276195, 'JPM': 45}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6178076, 'JPM': 36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6478703, 'JPM': 33}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7280375, 'JPM': 25}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7681211, 'JPM': 21}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8583092, 'JPM': 12}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8983928, 'JPM': 8}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9284555, 'JPM': 5}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 9785600}
2019-06-28 11:27:39.787146074,BID_DEPTH,"[(99594, 158)]"
2019-06-28 11:27:39.787146074,ASK_DEPTH,"[(100583, 223)]"
2019-06-28 11:27:39.787146074,IMBALANCE,"[158, 223]"
2019-06-28 11:27:39.787146074,HOLDINGS_UPDATED,"{'CASH': 19745000, 'JPM': -100}"
2019-06-28 11:38:21.557873675,BID_DEPTH,"[(99512, 100)]"
2019-06-28 11:38:21.557873675,ASK_DEPTH,[]
2019-06-28 11:38:21.557873675,IMBALANCE,"[100, 0]"
2019-06-28 11:38:21.557873675,HOLDINGS_UPDATED,"{'CASH': 29696200, 'JPM': -200}"
2019-06-28 12:36:05.172199726,BID_DEPTH,"[(99115, 179)]"
2019-06-28 12:36:05.172199726,ASK_DEPTH,"[(99128, 58)]"
2019-06-28 12:36:05.172199726,IMBALANCE,"[179, 58]"
2019-06-28 12:36:05.172199726,HOLDINGS_UPDATED,"{'CASH': 39607700, 'JPM': -300}"
2019-06-28 12:42:26.199149946,BID_DEPTH,"[(98877, 415)]"
2019-06-28 12:42:26.199149946,ASK_DEPTH,"[(98944, 317)]"
2019-06-28 12:42:26.199149946,IMBALANCE,"[415, 317]"
2019-06-28 12:42:31.153238720,BID_DEPTH,"[(98877, 206)]"
2019-06-28 12:42:31.153238720,ASK_DEPTH,"[(98944, 108)]"
