EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99928, 200)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:47:42.234401349,BID_DEPTH,"[(100089, 437)]"
2019-06-28 09:47:42.234401349,ASK_DEPTH,"[(100098, 416)]"
2019-06-28 09:47:42.234401349,IMBALANCE,"[437, 416]"
2019-06-28 09:58:08.169713000,BID_DEPTH,"[(100419, 179)]"
2019-06-28 09:58:08.169713000,ASK_DEPTH,"[(100706, 179)]"
2019-06-28 09:58:08.169713000,IMBALANCE,"[179, 179]"
2019-06-28 10:03:16.889260902,HOLDINGS_UPDATED,{'CASH': 9959200}
2019-06-28 10:10:09.656978809,BID_DEPTH,"[(100117, 416)]"
2019-06-28 10:10:09.656978809,ASK_DEPTH,"[(100296, 516)]"
2019-06-28 10:10:09.656978809,IMBALANCE,"[416, 516]"
2019-06-28 10:17:30.686333337,BID_DEPTH,"[(99660, 163)]"
2019-06-28 10:17:30.686333337,ASK_DEPTH,"[(99749, 163)]"
2019-06-28 10:17:30.686333337,IMBALANCE,"[163, 163]"
2019-06-28 10:27:02.586590621,BID_DEPTH,"[(99537, 94)]"
2019-06-28 10:27:02.586590621,ASK_DEPTH,"[(99806, 245)]"
2019-06-28 10:27:02.586590621,IMBALANCE,"[94, 245]"
2019-06-28 10:58:49.934039545,BID_DEPTH,"[(98644, 100)]"
2019-06-28 10:58:49.934039545,ASK_DEPTH,"[(99208, 337)]"
2019-06-28 10:58:49.934039545,IMBALANCE,"[100, 337]"
2019-06-28 11:03:14.235240278,BID_DEPTH,"[(98644, 162)]"
2019-06-28 11:03:14.235240278,ASK_DEPTH,"[(99264, 179)]"
2019-06-28 11:03:14.235240278,IMBALANCE,"[162, 179]"
2019-06-28 11:16:48.255515802,BID_DEPTH,"[(100544, 207)]"
2019-06-28 11:16:48.255515802,ASK_DEPTH,"[(100583, 185)]"
2019-06-28 11:16:48.255515802,IMBALANCE,"[207, 185]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10059783, 'JPM': -1}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10965030, 'JPM': -10}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11367362, 'JPM': -14}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11669111, 'JPM': -17}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12172026, 'JPM': -22}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12272609, 'JPM': -23}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12473775, 'JPM': -25}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12574358, 'JPM': -26}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13379022, 'JPM': -34}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13881937, 'JPM': -39}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14384852, 'JPM': -44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15290099, 'JPM': -53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15390682, 'JPM': -54}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16195346, 'JPM': -62}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16295929, 'JPM': -63}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16396512, 'JPM': -64}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17201176, 'JPM': -72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18106423, 'JPM': -81}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18508755, 'JPM': -85}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18709921, 'JPM': -87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19414002, 'JPM': -94}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20017500, 'JPM': -100}"
2019-06-28 11:41:06.373244823,BID_DEPTH,"[(99660, 54)]"
2019-06-28 11:41:06.373244823,ASK_DEPTH,"[(99661, 63)]"
2019-06-28 11:41:06.373244823,IMBALANCE,"[54, 63]"
2019-06-28 11:56:44.639254603,HOLDINGS_UPDATED,"{'CASH': 15433140, 'JPM': -54}"
2019-06-28 12:07:43.056332866,HOLDINGS_UPDATED,{'CASH': 10051500}
2019-06-28 12:12:29.430274539,BID_DEPTH,"[(99918, 258)]"
2019-06-28 12:12:29.430274539,ASK_DEPTH,"[(100018, 258)]"
2019-06-28 12:12:29.430274539,IMBALANCE,"[258, 258]"
2019-06-28 12:12:29.430274539,HOLDINGS_UPDATED,"{'CASH': 49700, 'JPM': 100}"
2019-06-28 12:34:51.035128239,BID_DEPTH,"[(98877, 416)]"
2019-06-28 12:34:51.035128239,ASK_DEPTH,"[(99245, 416)]"
2019-06-28 12:34:51.035128239,IMBALANCE,"[416, 416]"
2019-06-28 12:49:17.577650353,BID_DEPTH,"[(98762, 220)]"
2019-06-28 12:49:17.577650353,ASK_DEPTH,"[(98827, 349)]"
2019-06-28 12:49:17.577650353,IMBALANCE,"[220, 349]"
2019-06-28 12:56:41.958996960,BID_DEPTH,"[(98769, 407)]"
2019-06-28 12:56:41.958996960,ASK_DEPTH,"[(98814, 207)]"
2019-06-28 12:56:41.958996960,IMBALANCE,"[407, 207]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -444145, 'JPM': 105}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -839221, 'JPM': 109}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1135528, 'JPM': 112}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1629373, 'JPM': 117}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1728142, 'JPM': 118}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1925680, 'JPM': 120}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2024449, 'JPM': 121}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2814601, 'JPM': 129}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3308446, 'JPM': 134}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3802291, 'JPM': 139}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4691212, 'JPM': 148}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4789981, 'JPM': 149}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5580133, 'JPM': 157}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5678902, 'JPM': 158}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5777671, 'JPM': 159}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6567823, 'JPM': 167}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7456744, 'JPM': 176}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7851820, 'JPM': 180}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8049358, 'JPM': 182}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8740741, 'JPM': 189}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9629662, 'JPM': 198}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9827200, 'JPM': 200}"
2019-06-28 14:29:36.083042405,BID_DEPTH,"[(100050, 162)]"
2019-06-28 14:29:36.083042405,ASK_DEPTH,"[(100199, 163)]"
2019-06-28 14:29:36.083042405,IMBALANCE,"[162, 163]"
2019-06-28 14:40:50.906138602,BID_DEPTH,"[(99308, 416)]"
2019-06-28 14:40:50.906138602,ASK_DEPTH,"[(99847, 416)]"
2019-06-28 14:40:50.906138602,IMBALANCE,"[416, 416]"
2019-06-28 15:08:35.643498224,BID_DEPTH,"[(101218, 422)]"
2019-06-28 15:08:35.643498224,ASK_DEPTH,"[(101359, 220)]"
2019-06-28 15:08:35.643498224,IMBALANCE,"[422, 220]"
2019-06-28 15:08:38.285376545,HOLDINGS_UPDATED,"{'CASH': 308600, 'JPM': 100}"
2019-06-28 15:15:19.964685485,BID_DEPTH,"[(100766, 207)]"
2019-06-28 15:15:19.964685485,ASK_DEPTH,"[(100871, 207)]"
2019-06-28 15:15:19.964685485,IMBALANCE,"[207, 207]"
2019-06-28 15:16:36.173127499,HOLDINGS_UPDATED,"{'CASH': -9778300, 'JPM': 200}"
2019-06-28 15:52:06.495546815,BID_DEPTH,"[(99841, 36)]"
2019-06-28 15:52:06.495546815,ASK_DEPTH,"[(99962, 122)]"
2019-06-28 15:52:06.495546815,IMBALANCE,"[36, 122]"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10276805, 'JPM': 205}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10675609, 'JPM': 209}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10974712, 'JPM': 212}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11473217, 'JPM': 217}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11572918, 'JPM': 218}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11772320, 'JPM': 220}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11872021, 'JPM': 221}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12669629, 'JPM': 229}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13168134, 'JPM': 234}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13666639, 'JPM': 239}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14563948, 'JPM': 248}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14663649, 'JPM': 249}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15461257, 'JPM': 257}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15560958, 'JPM': 258}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15660659, 'JPM': 259}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16458267, 'JPM': 267}"
