EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99996, 416)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99999, 416)]"
2019-06-28 09:31:00,IMBALANCE,"[416, 416]"
2019-06-28 09:32:00,BID_DEPTH,"[(99996, 207)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99998, 207)]"
2019-06-28 09:32:00,IMBALANCE,"[207, 207]"
2019-06-28 09:33:00,BID_DEPTH,"[(99958, 416)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99982, 337)]"
2019-06-28 09:33:00,IMBALANCE,"[416, 337]"
2019-06-28 09:34:00,BID_DEPTH,"[(99942, 163)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99982, 84)]"
2019-06-28 09:34:00,IMBALANCE,"[163, 84]"
2019-06-28 09:35:00,BID_DEPTH,"[(99928, 416)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99982, 337)]"
2019-06-28 09:35:00,IMBALANCE,"[416, 337]"
2019-06-28 09:36:00,BID_DEPTH,"[(99928, 416)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99982, 337)]"
2019-06-28 09:36:00,IMBALANCE,"[416, 337]"
2019-06-28 09:37:00,BID_DEPTH,"[(99890, 416)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99928, 416)]"
2019-06-28 09:37:00,IMBALANCE,"[416, 416]"
2019-06-28 09:38:00,BID_DEPTH,"[(99890, 207)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99928, 407)]"
2019-06-28 09:38:00,IMBALANCE,"[207, 407]"
2019-06-28 09:39:00,BID_DEPTH,"[(99890, 179)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99928, 479)]"
2019-06-28 09:39:00,IMBALANCE,"[179, 479]"
2019-06-28 09:40:00,BID_DEPTH,"[(99850, 258)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99928, 558)]"
2019-06-28 09:40:00,IMBALANCE,"[258, 558]"
2019-06-28 09:41:00,BID_DEPTH,"[(99850, 179)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99928, 379)]"
2019-06-28 09:41:00,IMBALANCE,"[179, 379]"
2019-06-28 09:42:00,BID_DEPTH,"[(99832, 416)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99928, 616)]"
2019-06-28 09:42:00,IMBALANCE,"[416, 616]"
2019-06-28 09:43:00,BID_DEPTH,"[(99832, 416)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99928, 416)]"
2019-06-28 09:43:00,IMBALANCE,"[416, 416]"
2019-06-28 09:44:00,BID_DEPTH,"[(99832, 207)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99982, 128)]"
2019-06-28 09:44:00,IMBALANCE,"[207, 128]"
2019-06-28 09:45:00,BID_DEPTH,"[(99832, 207)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99982, 128)]"
2019-06-28 09:45:00,IMBALANCE,"[207, 128]"
2019-06-28 09:46:00,BID_DEPTH,"[(99998, 84)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100061, 163)]"
2019-06-28 09:46:00,IMBALANCE,"[84, 163]"
2019-06-28 09:47:00,BID_DEPTH,"[(99998, 128)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100089, 207)]"
2019-06-28 09:47:00,IMBALANCE,"[128, 207]"
2019-06-28 09:48:00,BID_DEPTH,"[(100089, 184)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100098, 163)]"
2019-06-28 09:48:00,IMBALANCE,"[184, 163]"
2019-06-28 09:49:00,BID_DEPTH,"[(100089, 400)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100117, 179)]"
2019-06-28 09:49:00,IMBALANCE,"[400, 179]"
2019-06-28 09:50:00,BID_DEPTH,"[(100089, 637)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100132, 416)]"
2019-06-28 09:50:00,IMBALANCE,"[637, 416]"
2019-06-28 09:51:00,BID_DEPTH,"[(100117, 163)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100159, 163)]"
2019-06-28 09:51:00,IMBALANCE,"[163, 163]"
2019-06-28 09:52:00,BID_DEPTH,"[(100142, 179)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100201, 179)]"
2019-06-28 09:52:00,IMBALANCE,"[179, 179]"
2019-06-28 09:53:00,BID_DEPTH,"[(100183, 416)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100299, 416)]"
2019-06-28 09:53:00,IMBALANCE,"[416, 416]"
2019-06-28 09:54:00,BID_DEPTH,"[(100183, 163)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100323, 163)]"
2019-06-28 09:54:00,IMBALANCE,"[163, 163]"
2019-06-28 09:55:00,BID_DEPTH,"[(100183, 416)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100323, 416)]"
2019-06-28 09:55:00,IMBALANCE,"[416, 416]"
2019-06-28 09:56:00,BID_DEPTH,"[(100299, 258)]"
