EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99928, 200)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:56:16.183118066,BID_DEPTH,"[(100299, 416)]"
2019-06-28 09:56:16.183118066,ASK_DEPTH,"[(100418, 416)]"
2019-06-28 09:56:16.183118066,IMBALANCE,"[416, 416]"
2019-06-28 09:56:16.183118066,HOLDINGS_UPDATED,"{'CASH': -10044100, 'JPM': 200}"
2019-06-28 10:04:21.045209635,BID_DEPTH,"[(100369, 179)]"
2019-06-28 10:04:21.045209635,ASK_DEPTH,"[(100508, 179)]"
2019-06-28 10:04:21.045209635,IMBALANCE,"[179, 179]"
2019-06-28 10:05:52.663218514,HOLDINGS_UPDATED,"{'CASH': -20075900, 'JPM': 300}"
2019-06-28 10:15:05.958264815,BID_DEPTH,"[(99903, 163)]"
2019-06-28 10:15:05.958264815,ASK_DEPTH,"[(100089, 79)]"
2019-06-28 10:15:05.958264815,IMBALANCE,"[163, 79]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20573065, 'JPM': 305}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21467962, 'JPM': 314}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21567395, 'JPM': 315}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22362859, 'JPM': 323}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22462292, 'JPM': 324}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22561725, 'JPM': 325}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23357189, 'JPM': 333}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24252086, 'JPM': 342}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24649818, 'JPM': 346}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24848684, 'JPM': 348}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25544715, 'JPM': 355}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26439612, 'JPM': 364}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26737911, 'JPM': 367}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27533375, 'JPM': 375}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27931107, 'JPM': 379}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28826004, 'JPM': 388}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29223736, 'JPM': 392}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29522035, 'JPM': 395}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30019200, 'JPM': 400}"
2019-06-28 10:45:03.790891672,BID_DEPTH,"[(98643, 207)]"
2019-06-28 10:45:03.790891672,ASK_DEPTH,"[(98690, 416)]"
2019-06-28 10:45:03.790891672,IMBALANCE,"[207, 416]"
2019-06-28 10:49:24.481630919,HOLDINGS_UPDATED,"{'CASH': -20133900, 'JPM': 300}"
2019-06-28 11:59:13.863092236,BID_DEPTH,"[(99882, 179)]"
2019-06-28 11:59:13.863092236,ASK_DEPTH,"[(100258, 345)]"
2019-06-28 11:59:13.863092236,IMBALANCE,"[179, 345]"
2019-06-28 11:59:13.863092236,HOLDINGS_UPDATED,"{'CASH': -26750928, 'JPM': 366}"
2019-06-28 11:59:13.863092236,HOLDINGS_UPDATED,"{'CASH': -30159700, 'JPM': 400}"
2019-06-28 12:11:59.828745540,BID_DEPTH,"[(99911, 163)]"
2019-06-28 12:11:59.828745540,ASK_DEPTH,"[(100105, 163)]"
2019-06-28 12:11:59.828745540,IMBALANCE,"[163, 163]"
2019-06-28 12:11:59.828745540,HOLDINGS_UPDATED,"{'CASH': -20168600, 'JPM': 300}"
2019-06-28 12:27:47.476083498,BID_DEPTH,"[(100289, 258)]"
2019-06-28 12:27:47.476083498,ASK_DEPTH,"[(100328, 100)]"
2019-06-28 12:27:47.476083498,IMBALANCE,"[258, 100]"
2019-06-28 12:27:47.476083498,HOLDINGS_UPDATED,"{'CASH': -10139700, 'JPM': 200}"
2019-06-28 12:28:28.301311720,BID_DEPTH,"[(100020, 207)]"
2019-06-28 12:28:28.301311720,ASK_DEPTH,"[(100043, 207)]"
2019-06-28 12:28:28.301311720,IMBALANCE,"[207, 207]"
2019-06-28 12:32:42.260332963,BID_DEPTH,"[(99311, 207)]"
2019-06-28 12:32:42.260332963,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 12:32:42.260332963,IMBALANCE,"[207, 100]"
2019-06-28 12:33:26.655984155,BID_DEPTH,"[(99311, 163)]"
2019-06-28 12:33:26.655984155,ASK_DEPTH,"[(99967, 282)]"
2019-06-28 12:33:26.655984155,IMBALANCE,"[163, 282]"
2019-06-28 12:41:42.196651413,BID_DEPTH,"[(98944, 320)]"
2019-06-28 12:41:42.196651413,ASK_DEPTH,"[(99130, 416)]"
2019-06-28 12:41:42.196651413,IMBALANCE,"[320, 416]"
2019-06-28 12:41:56.814137488,HOLDINGS_UPDATED,"{'CASH': -228400, 'JPM': 100}"
2019-06-28 13:37:19.025502117,BID_DEPTH,"[(99564, 416)]"
2019-06-28 13:37:19.025502117,ASK_DEPTH,"[(99765, 499)]"
2019-06-28 13:37:19.025502117,IMBALANCE,"[416, 499]"
2019-06-28 13:37:19.025502117,HOLDINGS_UPDATED,{'CASH': 9728000}
2019-06-28 13:44:33.983818124,BID_DEPTH,"[(99390, 179)]"
2019-06-28 13:44:33.983818124,ASK_DEPTH,"[(99765, 179)]"
2019-06-28 13:44:33.983818124,IMBALANCE,"[179, 179]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10230575, 'JPM': -5}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11135210, 'JPM': -14}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11235725, 'JPM': -15}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12039845, 'JPM': -23}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12140360, 'JPM': -24}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12240875, 'JPM': -25}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13044995, 'JPM': -33}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13949630, 'JPM': -42}"
