EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:28.803567835,BID_DEPTH,"[(99998, 258)]"
2019-06-28 09:30:28.803567835,ASK_DEPTH,"[(99999, 258)]"
2019-06-28 09:30:28.803567835,IMBALANCE,"[258, 258]"
2019-06-28 09:53:01.317121583,BID_DEPTH,"[(100183, 416)]"
2019-06-28 09:53:01.317121583,ASK_DEPTH,"[(100299, 416)]"
2019-06-28 09:53:01.317121583,IMBALANCE,"[416, 416]"
2019-06-28 10:05:54.896703642,BID_DEPTH,"[(100318, 63)]"
2019-06-28 10:05:54.896703642,ASK_DEPTH,"[(100508, 163)]"
2019-06-28 10:05:54.896703642,IMBALANCE,"[63, 163]"
2019-06-28 10:19:22.167158765,BID_DEPTH,"[(99631, 416)]"
2019-06-28 10:19:22.167158765,ASK_DEPTH,"[(99809, 416)]"
2019-06-28 10:19:22.167158765,IMBALANCE,"[416, 416]"
2019-06-28 10:21:01.113540390,BID_DEPTH,"[(99769, 299)]"
2019-06-28 10:21:01.113540390,ASK_DEPTH,"[(99886, 416)]"
2019-06-28 10:21:01.113540390,IMBALANCE,"[299, 416]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501155, 'JPM': 5}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8603234, 'JPM': 14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8503465, 'JPM': 15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7705313, 'JPM': 23}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605544, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7505775, 'JPM': 25}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6707623, 'JPM': 33}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5809702, 'JPM': 42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5410626, 'JPM': 46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5211088, 'JPM': 48}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4512705, 'JPM': 55}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3614784, 'JPM': 64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3315477, 'JPM': 67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2517325, 'JPM': 75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118249, 'JPM': 79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1220328, 'JPM': 88}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 821252, 'JPM': 92}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 521945, 'JPM': 95}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23100, 'JPM': 100}"
2019-06-28 10:36:41.692421352,BID_DEPTH,"[(99010, 163)]"
2019-06-28 10:36:41.692421352,ASK_DEPTH,"[(99014, 80)]"
2019-06-28 10:36:41.692421352,IMBALANCE,"[163, 80]"
2019-06-28 10:51:57.779057309,HOLDINGS_UPDATED,{'CASH': 9924500}
2019-06-28 10:56:13.594206912,BID_DEPTH,"[(98643, 324)]"
2019-06-28 10:56:13.594206912,ASK_DEPTH,"[(99016, 258)]"
2019-06-28 10:56:13.594206912,IMBALANCE,"[324, 258]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9332642, 'JPM': 6}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8444855, 'JPM': 15}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8148926, 'JPM': 18}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7359782, 'JPM': 26}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6965210, 'JPM': 30}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6077423, 'JPM': 39}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5682851, 'JPM': 43}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5386922, 'JPM': 46}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4893707, 'JPM': 51}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4795064, 'JPM': 52}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4597778, 'JPM': 54}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4499135, 'JPM': 55}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3709991, 'JPM': 63}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3216776, 'JPM': 68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2723561, 'JPM': 73}"
2019-06-28 11:25:37.866381098,BID_DEPTH,"[(99735, 179)]"
2019-06-28 11:25:37.866381098,ASK_DEPTH,"[(100377, 179)]"
2019-06-28 11:25:37.866381098,IMBALANCE,"[179, 179]"
2019-06-28 11:35:57.469205328,BID_DEPTH,"[(99165, 179)]"
2019-06-28 11:35:57.469205328,ASK_DEPTH,"[(99311, 179)]"
2019-06-28 11:35:57.469205328,IMBALANCE,"[179, 179]"
2019-06-28 11:52:38.927299440,BID_DEPTH,"[(100129, 416)]"
2019-06-28 11:52:38.927299440,ASK_DEPTH,"[(100258, 416)]"
2019-06-28 11:52:38.927299440,IMBALANCE,"[416, 416]"
2019-06-28 12:19:13.281976011,BID_DEPTH,"[(101057, 193)]"
2019-06-28 12:19:13.281976011,ASK_DEPTH,"[(101062, 258)]"
2019-06-28 12:19:13.281976011,IMBALANCE,"[193, 258]"
2019-06-28 12:23:13.853237660,BID_DEPTH,"[(101071, 317)]"
2019-06-28 12:23:13.853237660,ASK_DEPTH,"[(101105, 415)]"
2019-06-28 12:23:13.853237660,IMBALANCE,"[317, 415]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2824666, 'JPM': 72}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2925771, 'JPM': 71}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3127981, 'JPM': 69}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3229086, 'JPM': 68}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4037926, 'JPM': 60}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4543451, 'JPM': 55}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5048976, 'JPM': 50}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5958921, 'JPM': 41}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6060026, 'JPM': 40}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6868866, 'JPM': 32}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6969971, 'JPM': 31}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7071076, 'JPM': 30}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7879916, 'JPM': 22}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8789861, 'JPM': 13}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9194281, 'JPM': 9}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9396491, 'JPM': 7}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10104226}
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014171, 'JPM': -9}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11317486, 'JPM': -12}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12126326, 'JPM': -20}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530746, 'JPM': -24}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12834061, 'JPM': -27}"
2019-06-28 12:39:31.260173277,BID_DEPTH,"[(99115, 258)]"
2019-06-28 12:39:31.260173277,ASK_DEPTH,"[(99289, 258)]"
2019-06-28 12:39:31.260173277,IMBALANCE,"[258, 258]"
2019-06-28 12:43:33.122141625,HOLDINGS_UPDATED,"{'CASH': 22747061, 'JPM': -127}"
2019-06-28 12:49:08.769268893,BID_DEPTH,"[(98762, 145)]"
2019-06-28 12:49:08.769268893,ASK_DEPTH,"[(98827, 191)]"
2019-06-28 12:49:08.769268893,IMBALANCE,"[145, 191]"
2019-06-28 12:56:24.506088284,BID_DEPTH,"[(98769, 358)]"
2019-06-28 12:56:24.506088284,ASK_DEPTH,"[(98814, 258)]"
2019-06-28 12:56:24.506088284,IMBALANCE,"[358, 258]"
2019-06-28 12:57:03.233339993,BID_DEPTH,"[(98769, 341)]"
2019-06-28 12:57:03.233339993,ASK_DEPTH,"[(98814, 258)]"
2019-06-28 12:57:03.233339993,IMBALANCE,"[341, 258]"
2019-06-28 12:58:06.051113413,BID_DEPTH,"[(98770, 241)]"
2019-06-28 12:58:06.051113413,ASK_DEPTH,"[(98877, 358)]"
2019-06-28 12:58:06.051113413,IMBALANCE,"[241, 358]"
2019-06-28 13:31:53.652150565,BID_DEPTH,"[(99176, 207)]"
2019-06-28 13:31:53.652150565,ASK_DEPTH,"[(99193, 107)]"
2019-06-28 13:31:53.652150565,IMBALANCE,"[207, 107]"
2019-06-28 13:31:53.652150565,HOLDINGS_UPDATED,"{'CASH': 12827761, 'JPM': -27}"
2019-06-28 13:40:18.328029946,BID_DEPTH,"[(99434, 158)]"
2019-06-28 13:40:18.328029946,ASK_DEPTH,"[(99609, 258)]"
2019-06-28 13:40:18.328029946,IMBALANCE,"[158, 258]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12329996, 'JPM': -22}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11434019, 'JPM': -13}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11334466, 'JPM': -12}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10538042, 'JPM': -4}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10438489, 'JPM': -3}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10338936, 'JPM': -2}"
