EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99928, 200)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[200, 100]"
2019-06-28 09:50:57.828543878,HOLDINGS_UPDATED,"{'CASH': 20014200, 'JPM': -100}"
2019-06-28 10:08:07.639466373,BID_DEPTH,"[(100203, 207)]"
2019-06-28 10:08:07.639466373,ASK_DEPTH,"[(100296, 207)]"
2019-06-28 10:08:07.639466373,IMBALANCE,"[207, 207]"
2019-06-28 10:34:02.910475879,BID_DEPTH,"[(99251, 107)]"
2019-06-28 10:34:02.910475879,ASK_DEPTH,"[(99368, 333)]"
2019-06-28 10:34:02.910475879,IMBALANCE,"[107, 333]"
2019-06-28 10:39:29.520412395,BID_DEPTH,"[(98945, 83)]"
2019-06-28 10:39:29.520412395,ASK_DEPTH,"[(99014, 296)]"
2019-06-28 10:39:29.520412395,IMBALANCE,"[83, 296]"
2019-06-28 10:55:02.562577272,BID_DEPTH,"[(98643, 399)]"
2019-06-28 10:55:02.562577272,ASK_DEPTH,"[(99016, 416)]"
2019-06-28 10:55:02.562577272,IMBALANCE,"[399, 416]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19520985, 'JPM': -95}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19126413, 'JPM': -91}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18830484, 'JPM': -88}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18337269, 'JPM': -83}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18238626, 'JPM': -82}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18041340, 'JPM': -80}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17942697, 'JPM': -79}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17153553, 'JPM': -71}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16660338, 'JPM': -66}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16167123, 'JPM': -61}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15279336, 'JPM': -52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15180693, 'JPM': -51}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14391549, 'JPM': -43}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14292906, 'JPM': -42}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14194263, 'JPM': -41}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13405119, 'JPM': -33}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12517332, 'JPM': -24}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12122760, 'JPM': -20}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11925474, 'JPM': -18}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11234973, 'JPM': -11}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10347186, 'JPM': -2}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10149900}
2019-06-28 11:04:03.245428034,BID_DEPTH,"[(98644, 145)]"
2019-06-28 11:04:03.245428034,ASK_DEPTH,"[(99373, 179)]"
2019-06-28 11:04:03.245428034,IMBALANCE,"[145, 179]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10051256, 'JPM': 1}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9262104, 'JPM': 9}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8867528, 'JPM': 13}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7979732, 'JPM': 22}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7585156, 'JPM': 26}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7289224, 'JPM': 29}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6796004, 'JPM': 34}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6697360, 'JPM': 35}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6500072, 'JPM': 37}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6401428, 'JPM': 38}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5612276, 'JPM': 46}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5119056, 'JPM': 51}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4625836, 'JPM': 56}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3738040, 'JPM': 65}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3639396, 'JPM': 66}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2850244, 'JPM': 74}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2751600, 'JPM': 75}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2652956, 'JPM': 76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1863804, 'JPM': 84}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 976008, 'JPM': 93}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 581432, 'JPM': 97}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 384144, 'JPM': 99}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 285500, 'JPM': 100}"
2019-06-28 11:08:05.769795633,BID_DEPTH,"[(98644, 62)]"
2019-06-28 11:08:05.769795633,ASK_DEPTH,"[(99963, 179)]"
2019-06-28 11:08:05.769795633,IMBALANCE,"[62, 179]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -207720, 'JPM': 105}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1095516, 'JPM': 114}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1194160, 'JPM': 115}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1983312, 'JPM': 123}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2081956, 'JPM': 124}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2180600, 'JPM': 125}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2969752, 'JPM': 133}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3857548, 'JPM': 142}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4252124, 'JPM': 146}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4449412, 'JPM': 148}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5139920, 'JPM': 155}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6027716, 'JPM': 164}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6323648, 'JPM': 167}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7112800, 'JPM': 175}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7507376, 'JPM': 179}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8395172, 'JPM': 188}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8789748, 'JPM': 192}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9085680, 'JPM': 195}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9578900, 'JPM': 200}"
2019-06-28 11:19:01.094796739,BID_DEPTH,"[(100138, 416)]"
2019-06-28 11:19:01.094796739,ASK_DEPTH,"[(100377, 203)]"
2019-06-28 11:19:01.094796739,IMBALANCE,"[416, 203]"
2019-06-28 11:21:49.287034692,BID_DEPTH,"[(99910, 207)]"
2019-06-28 11:21:49.287034692,ASK_DEPTH,"[(100209, 207)]"
2019-06-28 11:21:49.287034692,IMBALANCE,"[207, 207]"
2019-06-28 11:29:08.900696164,BID_DEPTH,"[(99578, 179)]"
2019-06-28 11:29:08.900696164,ASK_DEPTH,"[(99583, 62)]"
2019-06-28 11:29:08.900696164,IMBALANCE,"[179, 62]"
2019-06-28 11:54:57.555235955,BID_DEPTH,"[(100081, 258)]"
2019-06-28 11:54:57.555235955,ASK_DEPTH,"[(100258, 446)]"
2019-06-28 11:54:57.555235955,IMBALANCE,"[258, 446]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9478642, 'JPM': 199}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9278126, 'JPM': 197}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9177868, 'JPM': 196}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8375804, 'JPM': 188}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7874514, 'JPM': 183}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7373224, 'JPM': 178}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6470902, 'JPM': 169}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6370644, 'JPM': 168}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5568580, 'JPM': 160}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5468322, 'JPM': 159}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5368064, 'JPM': 158}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4566000, 'JPM': 150}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3663678, 'JPM': 141}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3262646, 'JPM': 137}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3062130, 'JPM': 135}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2360324, 'JPM': 128}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1458002, 'JPM': 119}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1157228, 'JPM': 116}"
