EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99928, 200)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[200, 100]"
2019-06-28 09:48:05.111056603,BID_DEPTH,"[(100089, 184)]"
2019-06-28 09:48:05.111056603,ASK_DEPTH,"[(100098, 163)]"
2019-06-28 09:48:05.111056603,IMBALANCE,"[184, 163]"
2019-06-28 10:11:26.546893732,HOLDINGS_UPDATED,"{'CASH': 2092969, 'JPM': 79}"
2019-06-28 10:11:45.111719619,HOLDINGS_UPDATED,"{'CASH': -8900, 'JPM': 100}"
2019-06-28 10:49:35.103091498,BID_DEPTH,"[(98802, 416)]"
2019-06-28 10:49:35.103091498,ASK_DEPTH,"[(98915, 416)]"
2019-06-28 10:49:35.103091498,IMBALANCE,"[416, 416]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -107702, 'JPM': 101}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305306, 'JPM': 103}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -404108, 'JPM': 104}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1194524, 'JPM': 112}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1688534, 'JPM': 117}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2182544, 'JPM': 122}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3071762, 'JPM': 131}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3170564, 'JPM': 132}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3960980, 'JPM': 140}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4059782, 'JPM': 141}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4158584, 'JPM': 142}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4949000, 'JPM': 150}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5838218, 'JPM': 159}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6233426, 'JPM': 163}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6431030, 'JPM': 165}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7122644, 'JPM': 172}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8011862, 'JPM': 181}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8308268, 'JPM': 184}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9098684, 'JPM': 192}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9493892, 'JPM': 196}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9889100, 'JPM': 200}"
2019-06-28 10:52:56.525620160,BID_DEPTH,"[(98666, 67)]"
2019-06-28 10:52:56.525620160,ASK_DEPTH,"[(99016, 163)]"
2019-06-28 10:52:56.525620160,IMBALANCE,"[67, 163]"
2019-06-28 10:58:56.931923202,BID_DEPTH,"[(98644, 207)]"
2019-06-28 10:58:56.931923202,ASK_DEPTH,"[(99208, 128)]"
2019-06-28 10:58:56.931923202,IMBALANCE,"[207, 128]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9987744, 'JPM': 201}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10185032, 'JPM': 203}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10283676, 'JPM': 204}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11072828, 'JPM': 212}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11566048, 'JPM': 217}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12059268, 'JPM': 222}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12947064, 'JPM': 231}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13045708, 'JPM': 232}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13834860, 'JPM': 240}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13933504, 'JPM': 241}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14032148, 'JPM': 242}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14821300, 'JPM': 250}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15709096, 'JPM': 259}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16103672, 'JPM': 263}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16300960, 'JPM': 265}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16991468, 'JPM': 272}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17879264, 'JPM': 281}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18175196, 'JPM': 284}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18964348, 'JPM': 292}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19358924, 'JPM': 296}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19753500, 'JPM': 300}"
2019-06-28 11:02:38.522350800,BID_DEPTH,"[(98644, 207)]"
2019-06-28 11:02:38.522350800,ASK_DEPTH,"[(99216, 207)]"
2019-06-28 11:02:38.522350800,IMBALANCE,"[207, 207]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19852144, 'JPM': 301}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20049432, 'JPM': 303}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20148076, 'JPM': 304}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20937228, 'JPM': 312}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21430448, 'JPM': 317}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21529092, 'JPM': 318}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21726380, 'JPM': 320}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21825024, 'JPM': 321}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22614176, 'JPM': 329}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23107396, 'JPM': 334}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23600616, 'JPM': 339}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24488412, 'JPM': 348}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24587056, 'JPM': 349}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25376208, 'JPM': 357}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25474852, 'JPM': 358}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25573496, 'JPM': 359}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26362648, 'JPM': 367}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27250444, 'JPM': 376}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27645020, 'JPM': 380}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27842308, 'JPM': 382}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28532816, 'JPM': 389}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29420612, 'JPM': 398}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29617900, 'JPM': 400}"
2019-06-28 11:22:27.561353536,BID_DEPTH,"[(99910, 416)]"
2019-06-28 11:22:27.561353536,ASK_DEPTH,"[(100209, 416)]"
2019-06-28 11:22:27.561353536,IMBALANCE,"[416, 416]"
2019-06-28 11:34:19.518977537,BID_DEPTH,"[(99311, 179)]"
2019-06-28 11:34:19.518977537,ASK_DEPTH,"[(100762, 179)]"
2019-06-28 11:34:19.518977537,IMBALANCE,"[179, 179]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29119585, 'JPM': 395}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28222618, 'JPM': 386}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28122955, 'JPM': 385}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27325651, 'JPM': 377}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27225988, 'JPM': 376}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27126325, 'JPM': 375}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26329021, 'JPM': 367}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25432054, 'JPM': 358}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25033402, 'JPM': 354}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24834076, 'JPM': 352}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24136435, 'JPM': 345}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23239468, 'JPM': 336}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22940479, 'JPM': 333}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22143175, 'JPM': 325}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21744523, 'JPM': 321}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20847556, 'JPM': 312}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20448904, 'JPM': 308}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20149915, 'JPM': 305}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19651600, 'JPM': 300}"
2019-06-28 11:35:59.452586371,BID_DEPTH,"[(99165, 179)]"
2019-06-28 11:35:59.452586371,ASK_DEPTH,"[(99311, 179)]"
2019-06-28 11:35:59.452586371,IMBALANCE,"[179, 179]"
2019-06-28 11:53:55.282000070,BID_DEPTH,"[(100129, 258)]"
2019-06-28 11:53:55.282000070,ASK_DEPTH,"[(100258, 358)]"
