EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:30:24.137345842,BID_DEPTH,"[(99998, 358)]"
2019-06-28 09:30:24.137345842,ASK_DEPTH,"[(99999, 258)]"
2019-06-28 09:30:24.137345842,IMBALANCE,"[358, 258]"
2019-06-28 09:30:24.137345842,HOLDINGS_UPDATED,"{'CASH': 29999600, 'JPM': -200}"
2019-06-28 09:33:21.066984684,BID_DEPTH,"[(99951, 179)]"
2019-06-28 09:33:21.066984684,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:33:21.066984684,IMBALANCE,"[179, 100]"
2019-06-28 09:33:25.044461878,BID_DEPTH,"[(99951, 179)]"
2019-06-28 09:33:25.044461878,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:33:25.044461878,IMBALANCE,"[179, 100]"
2019-06-28 09:33:25.044461878,HOLDINGS_UPDATED,"{'CASH': 39994700, 'JPM': -300}"
2019-06-28 09:40:39.983776203,BID_DEPTH,"[(99850, 258)]"
2019-06-28 09:40:39.983776203,ASK_DEPTH,"[(99928, 558)]"
2019-06-28 09:40:39.983776203,IMBALANCE,"[258, 558]"
2019-06-28 09:40:39.983776203,HOLDINGS_UPDATED,"{'CASH': 30001900, 'JPM': -200}"
2019-06-28 09:43:31.272852462,BID_DEPTH,"[(99832, 416)]"
2019-06-28 09:43:31.272852462,ASK_DEPTH,"[(99974, 416)]"
2019-06-28 09:43:31.272852462,IMBALANCE,"[416, 416]"
2019-06-28 09:43:31.272852462,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 10:02:16.487718916,BID_DEPTH,"[(100431, 207)]"
2019-06-28 10:02:16.487718916,ASK_DEPTH,"[(100706, 207)]"
2019-06-28 10:02:16.487718916,IMBALANCE,"[207, 207]"
2019-06-28 10:05:09.646258832,BID_DEPTH,"[(100369, 207)]"
2019-06-28 10:05:09.646258832,ASK_DEPTH,"[(100508, 207)]"
2019-06-28 10:05:09.646258832,IMBALANCE,"[207, 207]"
2019-06-28 10:05:09.646258832,HOLDINGS_UPDATED,"{'CASH': 30041400, 'JPM': -200}"
2019-06-28 10:27:41.442757867,BID_DEPTH,"[(99536, 258)]"
2019-06-28 10:27:41.442757867,ASK_DEPTH,"[(99806, 296)]"
2019-06-28 10:27:41.442757867,IMBALANCE,"[258, 296]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29543630, 'JPM': -195}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28647644, 'JPM': -186}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28548090, 'JPM': -185}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27751658, 'JPM': -177}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27652104, 'JPM': -176}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27552550, 'JPM': -175}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26756118, 'JPM': -167}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25860132, 'JPM': -158}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25461916, 'JPM': -154}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25262808, 'JPM': -152}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24565930, 'JPM': -145}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23669944, 'JPM': -136}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23371282, 'JPM': -133}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22574850, 'JPM': -125}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22176634, 'JPM': -121}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21280648, 'JPM': -112}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20882432, 'JPM': -108}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20583770, 'JPM': -105}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086000, 'JPM': -100}"
2019-06-28 10:39:33.069817184,BID_DEPTH,"[(98945, 67)]"
2019-06-28 10:39:33.069817184,ASK_DEPTH,"[(99014, 280)]"
2019-06-28 10:39:33.069817184,IMBALANCE,"[67, 280]"
2019-06-28 10:42:44.826948086,BID_DEPTH,"[(98785, 67)]"
2019-06-28 10:42:44.826948086,ASK_DEPTH,"[(98850, 163)]"
2019-06-28 10:42:44.826948086,IMBALANCE,"[67, 163]"
2019-06-28 10:45:54.516330713,BID_DEPTH,"[(98666, 416)]"
2019-06-28 10:45:54.516330713,ASK_DEPTH,"[(98725, 416)]"
2019-06-28 10:45:54.516330713,IMBALANCE,"[416, 416]"
2019-06-28 10:47:51.289306859,HOLDINGS_UPDATED,"{'CASH': 29964800, 'JPM': -200}"
2019-06-28 11:10:27.478664718,BID_DEPTH,"[(100536, 207)]"
2019-06-28 11:10:27.478664718,ASK_DEPTH,"[(100674, 207)]"
2019-06-28 11:10:27.478664718,IMBALANCE,"[207, 207]"
2019-06-28 11:15:51.516287573,BID_DEPTH,"[(100544, 258)]"
2019-06-28 11:15:51.516287573,ASK_DEPTH,"[(100583, 249)]"
2019-06-28 11:15:51.516287573,IMBALANCE,"[258, 249]"
2019-06-28 11:17:43.377209639,HOLDINGS_UPDATED,"{'CASH': 19927100, 'JPM': -100}"
2019-06-28 11:24:19.580792708,BID_DEPTH,"[(99910, 416)]"
2019-06-28 11:24:19.580792708,ASK_DEPTH,"[(100493, 416)]"
2019-06-28 11:24:19.580792708,IMBALANCE,"[416, 416]"
2019-06-28 11:24:55.088005464,BID_DEPTH,"[(99910, 416)]"
2019-06-28 11:24:55.088005464,ASK_DEPTH,"[(100377, 416)]"
2019-06-28 11:24:55.088005464,IMBALANCE,"[416, 416]"
2019-06-28 11:30:50.269806306,HOLDINGS_UPDATED,{'CASH': 9975900}
2019-06-28 11:34:50.913050667,BID_DEPTH,"[(99311, 416)]"
2019-06-28 11:34:50.913050667,ASK_DEPTH,"[(99663, 416)]"
2019-06-28 11:34:50.913050667,IMBALANCE,"[416, 416]"
2019-06-28 12:11:43.036600474,BID_DEPTH,"[(99953, 416)]"
2019-06-28 12:11:43.036600474,ASK_DEPTH,"[(100105, 416)]"
2019-06-28 12:11:43.036600474,IMBALANCE,"[416, 416]"
2019-06-28 12:11:43.036600474,HOLDINGS_UPDATED,"{'CASH': 19971200, 'JPM': -100}"
