EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 200]"
2019-06-28 09:48:54.736701221,HOLDINGS_UPDATED,"{'CASH': 20009800, 'JPM': -100}"
2019-06-28 09:49:08.409709413,BID_DEPTH,"[(100089, 400)]"
2019-06-28 09:49:08.409709413,ASK_DEPTH,"[(100117, 179)]"
2019-06-28 09:49:08.409709413,IMBALANCE,"[400, 179]"
2019-06-28 09:49:08.409709413,HOLDINGS_UPDATED,{'CASH': 9998100}
2019-06-28 09:52:36.651067178,BID_DEPTH,"[(100183, 179)]"
2019-06-28 09:52:36.651067178,ASK_DEPTH,"[(100201, 179)]"
2019-06-28 09:52:36.651067178,IMBALANCE,"[179, 179]"
2019-06-28 09:52:36.651067178,HOLDINGS_UPDATED,"{'CASH': -22000, 'JPM': 100}"
2019-06-28 09:56:57.207672606,BID_DEPTH,"[(100299, 179)]"
2019-06-28 09:56:57.207672606,ASK_DEPTH,"[(100706, 179)]"
2019-06-28 09:56:57.207672606,IMBALANCE,"[179, 179]"
2019-06-28 09:57:19.511861717,HOLDINGS_UPDATED,"{'CASH': -10083000, 'JPM': 200}"
2019-06-28 10:07:27.858671515,BID_DEPTH,"[(100203, 179)]"
2019-06-28 10:07:27.858671515,ASK_DEPTH,"[(100299, 179)]"
2019-06-28 10:07:27.858671515,IMBALANCE,"[179, 179]"
2019-06-28 10:11:49.594729419,BID_DEPTH,"[(100089, 84)]"
2019-06-28 10:11:49.594729419,ASK_DEPTH,"[(100183, 263)]"
2019-06-28 10:11:49.594729419,IMBALANCE,"[84, 263]"
2019-06-28 10:11:49.594729419,HOLDINGS_UPDATED,"{'CASH': -7981131, 'JPM': 179}"
2019-06-28 10:11:49.594729419,HOLDINGS_UPDATED,"{'CASH': -1675524, 'JPM': 116}"
2019-06-28 10:16:51.583630565,BID_DEPTH,"[(99660, 258)]"
2019-06-28 10:16:51.583630565,ASK_DEPTH,"[(99887, 258)]"
2019-06-28 10:16:51.583630565,IMBALANCE,"[258, 258]"
2019-06-28 10:19:18.396048056,HOLDINGS_UPDATED,"{'CASH': 8299376, 'JPM': 16}"
2019-06-28 10:34:54.458465304,BID_DEPTH,"[(99208, 79)]"
2019-06-28 10:34:54.458465304,ASK_DEPTH,"[(99368, 96)]"
2019-06-28 10:34:54.458465304,IMBALANCE,"[79, 96]"
2019-06-28 10:34:54.458465304,HOLDINGS_UPDATED,"{'CASH': 16136808, 'JPM': -63}"
2019-06-28 11:00:13.981105348,HOLDINGS_UPDATED,"{'CASH': 18220176, 'JPM': -84}"
2019-06-28 11:26:03.378052761,BID_DEPTH,"[(99735, 416)]"
2019-06-28 11:26:03.378052761,ASK_DEPTH,"[(100377, 299)]"
2019-06-28 11:26:03.378052761,IMBALANCE,"[416, 299]"
2019-06-28 11:26:03.378052761,HOLDINGS_UPDATED,"{'CASH': 28193676, 'JPM': -184}"
2019-06-28 11:34:35.093974615,BID_DEPTH,"[(99311, 163)]"
2019-06-28 11:34:35.093974615,ASK_DEPTH,"[(99663, 163)]"
2019-06-28 11:34:35.093974615,IMBALANCE,"[163, 163]"
2019-06-28 11:35:16.612170152,HOLDINGS_UPDATED,"{'CASH': 18270776, 'JPM': -84}"
2019-06-28 11:45:47.383045402,BID_DEPTH,"[(100797, 100)]"
2019-06-28 11:45:47.383045402,ASK_DEPTH,"[(100869, 416)]"
2019-06-28 11:45:47.383045402,IMBALANCE,"[100, 416]"
2019-06-28 11:47:11.069018958,BID_DEPTH,"[(100751, 416)]"
2019-06-28 11:47:11.069018958,ASK_DEPTH,"[(100868, 320)]"
2019-06-28 11:47:11.069018958,IMBALANCE,"[416, 320]"
2019-06-28 11:47:11.069018958,HOLDINGS_UPDATED,"{'CASH': 28345876, 'JPM': -184}"
2019-06-28 12:11:45.627299045,BID_DEPTH,"[(99953, 316)]"
2019-06-28 12:11:45.627299045,ASK_DEPTH,"[(100105, 416)]"
2019-06-28 12:11:45.627299045,IMBALANCE,"[316, 416]"
2019-06-28 12:11:59.828745540,HOLDINGS_UPDATED,"{'CASH': 18354776, 'JPM': -84}"
2019-06-28 12:15:41.121032592,BID_DEPTH,"[(100050, 207)]"
2019-06-28 12:15:41.121032592,ASK_DEPTH,"[(100267, 207)]"
2019-06-28 12:15:41.121032592,IMBALANCE,"[207, 207]"
2019-06-28 12:15:41.121032592,HOLDINGS_UPDATED,"{'CASH': 28359776, 'JPM': -184}"
2019-06-28 12:44:44.189865369,BID_DEPTH,"[(99053, 416)]"
2019-06-28 12:44:44.189865369,ASK_DEPTH,"[(99240, 416)]"
2019-06-28 12:44:44.189865369,IMBALANCE,"[416, 416]"
2019-06-28 12:44:44.189865369,HOLDINGS_UPDATED,"{'CASH': 38265076, 'JPM': -284}"
2019-06-28 12:56:12.849809987,BID_DEPTH,"[(98769, 263)]"
2019-06-28 12:56:12.849809987,ASK_DEPTH,"[(98814, 163)]"
2019-06-28 12:56:12.849809987,IMBALANCE,"[263, 163]"
2019-06-28 13:04:17.115615098,HOLDINGS_UPDATED,"{'CASH': 48235076, 'JPM': -384}"
2019-06-28 13:19:11.421617439,BID_DEPTH,"[(99641, 416)]"
2019-06-28 13:19:11.421617439,ASK_DEPTH,"[(100111, 416)]"
2019-06-28 13:19:11.421617439,IMBALANCE,"[416, 416]"
2019-06-28 13:19:11.421617439,HOLDINGS_UPDATED,"{'CASH': 58199176, 'JPM': -484}"
2019-06-28 13:47:16.406731549,BID_DEPTH,"[(100371, 179)]"
2019-06-28 13:47:16.406731549,ASK_DEPTH,"[(100453, 83)]"
2019-06-28 13:47:16.406731549,IMBALANCE,"[179, 83]"
2019-06-28 13:47:16.406731549,HOLDINGS_UPDATED,"{'CASH': 57797364, 'JPM': -480}"
2019-06-28 13:47:16.406731549,HOLDINGS_UPDATED,"{'CASH': 49861577, 'JPM': -401}"
2019-06-28 13:49:09.907040417,BID_DEPTH,"[(100515, 449)]"
2019-06-28 13:49:09.907040417,ASK_DEPTH,"[(100543, 303)]"
2019-06-28 13:49:09.907040417,IMBALANCE,"[449, 303]"
2019-06-28 13:49:09.907040417,HOLDINGS_UPDATED,"{'CASH': 39807277, 'JPM': -301}"
2019-06-28 14:14:56.079843191,BID_DEPTH,"[(99673, 258)]"
2019-06-28 14:14:56.079843191,ASK_DEPTH,"[(99730, 258)]"
2019-06-28 14:14:56.079843191,IMBALANCE,"[258, 258]"
2019-06-28 14:14:56.079843191,HOLDINGS_UPDATED,"{'CASH': 29834277, 'JPM': -201}"
2019-06-28 14:18:20.247203200,BID_DEPTH,"[(99638, 163)]"
2019-06-28 14:18:20.247203200,ASK_DEPTH,"[(99868, 84)]"
2019-06-28 14:18:20.247203200,IMBALANCE,"[163, 84]"
2019-06-28 14:18:32.212332298,HOLDINGS_UPDATED,"{'CASH': 19869377, 'JPM': -101}"
2019-06-28 14:22:45.928773178,BID_DEPTH,"[(99609, 163)]"
