EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:44:22.419682558,BID_DEPTH,"[(99832, 258)]"
2019-06-28 09:44:22.419682558,ASK_DEPTH,"[(99982, 179)]"
2019-06-28 09:44:22.419682558,IMBALANCE,"[258, 179]"
2019-06-28 09:56:16.183118066,HOLDINGS_UPDATED,"{'CASH': 20041800, 'JPM': -100}"
2019-06-28 09:58:19.581741463,BID_DEPTH,"[(100431, 258)]"
2019-06-28 09:58:19.581741463,ASK_DEPTH,"[(100706, 258)]"
2019-06-28 09:58:19.581741463,IMBALANCE,"[258, 258]"
2019-06-28 10:00:11.145121843,HOLDINGS_UPDATED,{'CASH': 9981500}
2019-06-28 10:21:53.676016961,BID_DEPTH,"[(99769, 416)]"
2019-06-28 10:21:53.676016961,ASK_DEPTH,"[(100018, 416)]"
2019-06-28 10:21:53.676016961,IMBALANCE,"[416, 416]"
2019-06-28 10:21:53.676016961,HOLDINGS_UPDATED,"{'CASH': -20300, 'JPM': 100}"
2019-06-28 10:26:47.387300697,BID_DEPTH,"[(99537, 163)]"
2019-06-28 10:26:47.387300697,ASK_DEPTH,"[(99806, 201)]"
2019-06-28 10:26:47.387300697,IMBALANCE,"[163, 201]"
2019-06-28 10:37:32.332683754,HOLDINGS_UPDATED,"{'CASH': -9918300, 'JPM': 200}"
2019-06-28 10:47:55.857300522,BID_DEPTH,"[(98667, 266)]"
2019-06-28 10:47:55.857300522,ASK_DEPTH,"[(98788, 79)]"
2019-06-28 10:47:55.857300522,IMBALANCE,"[266, 79]"
2019-06-28 10:50:11.829280205,HOLDINGS_UPDATED,"{'CASH': -26800, 'JPM': 100}"
2019-06-28 11:31:36.935098066,BID_DEPTH,"[(99473, 158)]"
2019-06-28 11:31:36.935098066,ASK_DEPTH,"[(100674, 258)]"
2019-06-28 11:31:36.935098066,IMBALANCE,"[158, 258]"
2019-06-28 11:31:36.935098066,HOLDINGS_UPDATED,{'CASH': 9920500}
2019-06-28 11:35:16.612170152,BID_DEPTH,"[(99229, 163)]"
2019-06-28 11:35:16.612170152,ASK_DEPTH,"[(99663, 163)]"
2019-06-28 11:35:16.612170152,IMBALANCE,"[163, 163]"
2019-06-28 11:35:16.612170152,HOLDINGS_UPDATED,"{'CASH': 19843400, 'JPM': -100}"
2019-06-28 11:50:18.868804868,BID_DEPTH,"[(100367, 258)]"
2019-06-28 11:50:18.868804868,ASK_DEPTH,"[(100382, 100)]"
2019-06-28 11:50:18.868804868,IMBALANCE,"[258, 100]"
2019-06-28 12:01:56.475201444,BID_DEPTH,"[(100120, 258)]"
2019-06-28 12:01:56.475201444,ASK_DEPTH,"[(100267, 258)]"
2019-06-28 12:01:56.475201444,IMBALANCE,"[258, 258]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20345445, 'JPM': -105}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21249126, 'JPM': -114}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21349535, 'JPM': -115}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22152807, 'JPM': -123}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22253216, 'JPM': -124}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22353625, 'JPM': -125}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23156897, 'JPM': -133}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24060578, 'JPM': -142}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24462214, 'JPM': -146}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24663032, 'JPM': -148}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25365895, 'JPM': -155}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26269576, 'JPM': -164}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26570803, 'JPM': -167}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27374075, 'JPM': -175}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27775711, 'JPM': -179}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28679392, 'JPM': -188}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29081028, 'JPM': -192}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29382255, 'JPM': -195}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29884300, 'JPM': -200}"
2019-06-28 12:04:50.199086368,BID_DEPTH,"[(100324, 73)]"
2019-06-28 12:04:50.199086368,ASK_DEPTH,"[(100633, 163)]"
2019-06-28 12:04:50.199086368,IMBALANCE,"[73, 163]"
2019-06-28 12:09:45.133801058,BID_DEPTH,"[(99532, 258)]"
2019-06-28 12:09:45.133801058,ASK_DEPTH,"[(100868, 258)]"
2019-06-28 12:09:45.133801058,IMBALANCE,"[258, 258]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30382070, 'JPM': -205}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31278056, 'JPM': -214}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31377610, 'JPM': -215}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32174042, 'JPM': -223}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32273596, 'JPM': -224}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32373150, 'JPM': -225}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33169582, 'JPM': -233}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34065568, 'JPM': -242}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34463784, 'JPM': -246}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34662892, 'JPM': -248}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35359770, 'JPM': -255}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36255756, 'JPM': -264}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36554418, 'JPM': -267}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37350850, 'JPM': -275}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37749066, 'JPM': -279}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38645052, 'JPM': -288}"
