EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:57:25.059699418,BID_DEPTH,"[(99539, 438)]"
2019-06-28 09:57:25.059699418,ASK_DEPTH,"[(99746, 238)]"
2019-06-28 09:57:25.059699418,IMBALANCE,"[438, 238]"
2019-06-28 10:01:10.384047249,BID_DEPTH,"[(99897, 202)]"
2019-06-28 10:01:10.384047249,ASK_DEPTH,"[(99960, 202)]"
2019-06-28 10:01:10.384047249,IMBALANCE,"[202, 202]"
2019-06-28 10:06:22.843798145,HOLDINGS_UPDATED,"{'CASH': 10000, 'JPM': 100}"
2019-06-28 10:21:00.882139843,BID_DEPTH,"[(99233, 44)]"
2019-06-28 10:21:00.882139843,ASK_DEPTH,"[(99278, 181)]"
2019-06-28 10:21:00.882139843,IMBALANCE,"[44, 181]"
2019-06-28 10:21:00.882139843,HOLDINGS_UPDATED,"{'CASH': 4376252, 'JPM': 56}"
2019-06-28 10:23:06.470228725,HOLDINGS_UPDATED,{'CASH': 9933300}
2019-06-28 10:27:07.017769725,BID_DEPTH,"[(99478, 101)]"
2019-06-28 10:27:07.017769725,ASK_DEPTH,"[(99524, 238)]"
2019-06-28 10:27:07.017769725,IMBALANCE,"[101, 238]"
2019-06-28 10:28:42.749944858,BID_DEPTH,"[(99524, 238)]"
2019-06-28 10:28:42.749944858,ASK_DEPTH,"[(99539, 238)]"
2019-06-28 10:28:42.749944858,IMBALANCE,"[238, 238]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9634725, 'JPM': 3}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9037575, 'JPM': 9}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8241375, 'JPM': 17}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7544700, 'JPM': 24}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6748500, 'JPM': 32}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5952300, 'JPM': 40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5255625, 'JPM': 47}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4558950, 'JPM': 54}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3862275, 'JPM': 61}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3364650, 'JPM': 66}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2568450, 'JPM': 74}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2468925, 'JPM': 75}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1971300, 'JPM': 80}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1274625, 'JPM': 87}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 777000, 'JPM': 92}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 478425, 'JPM': 95}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179850, 'JPM': 98}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19200, 'JPM': 100}"
2019-06-28 10:47:45.251074783,BID_DEPTH,"[(97985, 303)]"
2019-06-28 10:47:45.251074783,ASK_DEPTH,"[(98405, 303)]"
2019-06-28 10:47:45.251074783,IMBALANCE,"[303, 303]"
2019-06-28 10:50:35.458436040,HOLDINGS_UPDATED,{'CASH': 9821300}
2019-06-28 11:24:59.197522359,BID_DEPTH,"[(100331, 303)]"
2019-06-28 11:24:59.197522359,ASK_DEPTH,"[(100512, 100)]"
2019-06-28 11:24:59.197522359,IMBALANCE,"[303, 100]"
2019-06-28 11:51:21.305332406,BID_DEPTH,"[(100730, 181)]"
2019-06-28 11:51:21.305332406,ASK_DEPTH,"[(100802, 181)]"
2019-06-28 11:51:21.305332406,IMBALANCE,"[181, 181]"
2019-06-28 11:51:21.305332406,HOLDINGS_UPDATED,"{'CASH': -258900, 'JPM': 100}"
2019-06-28 11:59:59.346646523,BID_DEPTH,"[(100181, 181)]"
2019-06-28 11:59:59.346646523,ASK_DEPTH,"[(101115, 181)]"
2019-06-28 11:59:59.346646523,IMBALANCE,"[181, 181]"
2019-06-28 12:12:42.369529728,BID_DEPTH,"[(100007, 303)]"
2019-06-28 12:12:42.369529728,ASK_DEPTH,"[(100412, 303)]"
2019-06-28 12:12:42.369529728,IMBALANCE,"[303, 303]"
2019-06-28 12:30:53.353012921,BID_DEPTH,"[(100101, 181)]"
2019-06-28 12:30:53.353012921,ASK_DEPTH,"[(100365, 181)]"
2019-06-28 12:30:53.353012921,IMBALANCE,"[181, 181]"
2019-06-28 12:45:38.544837997,BID_DEPTH,"[(98817, 238)]"
2019-06-28 12:45:38.544837997,ASK_DEPTH,"[(98884, 238)]"
2019-06-28 12:45:38.544837997,IMBALANCE,"[238, 238]"
2019-06-28 12:47:43.143916086,HOLDINGS_UPDATED,{'CASH': 9641000}
2019-06-28 12:59:12.368434043,BID_DEPTH,"[(99705, 88)]"
2019-06-28 12:59:12.368434043,ASK_DEPTH,"[(100101, 181)]"
2019-06-28 12:59:12.368434043,IMBALANCE,"[88, 181]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9341459, 'JPM': 3}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8742377, 'JPM': 9}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7943601, 'JPM': 17}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7244672, 'JPM': 24}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6445896, 'JPM': 32}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5647120, 'JPM': 40}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4948191, 'JPM': 47}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4249262, 'JPM': 54}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3550333, 'JPM': 61}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3051098, 'JPM': 66}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2252322, 'JPM': 74}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2152475, 'JPM': 75}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1653240, 'JPM': 80}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 954311, 'JPM': 87}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 455076, 'JPM': 92}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 155535, 'JPM': 95}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -144006, 'JPM': 98}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -343700, 'JPM': 100}"
2019-06-28 13:15:08.250351227,BID_DEPTH,"[(101139, 499)]"
2019-06-28 13:15:08.250351227,ASK_DEPTH,"[(101307, 369)]"
2019-06-28 13:15:08.250351227,IMBALANCE,"[499, 369]"
2019-06-28 13:16:05.212262442,BID_DEPTH,"[(100760, 296)]"
2019-06-28 13:16:05.212262442,ASK_DEPTH,"[(101310, 166)]"
2019-06-28 13:16:05.212262442,IMBALANCE,"[296, 166]"
2019-06-28 13:26:15.678647633,BID_DEPTH,"[(101148, 202)]"
2019-06-28 13:26:15.678647633,ASK_DEPTH,"[(101237, 202)]"
2019-06-28 13:26:15.678647633,IMBALANCE,"[202, 202]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40103, 'JPM': 97}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 567091, 'JPM': 91}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1376683, 'JPM': 83}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2085076, 'JPM': 76}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2894668, 'JPM': 68}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3704260, 'JPM': 60}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4412653, 'JPM': 53}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5121046, 'JPM': 46}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5829439, 'JPM': 39}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6335434, 'JPM': 34}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7145026, 'JPM': 26}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7246225, 'JPM': 25}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7752220, 'JPM': 20}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8460613, 'JPM': 13}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8966608, 'JPM': 8}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9270205, 'JPM': 5}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9573802, 'JPM': 2}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9776200}
2019-06-28 13:37:41.937787708,BID_DEPTH,"[(100091, 123)]"
2019-06-28 13:37:41.937787708,ASK_DEPTH,"[(101493, 202)]"
2019-06-28 13:37:41.937787708,IMBALANCE,"[123, 202]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10080676, 'JPM': -3}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10689628, 'JPM': -9}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11501564, 'JPM': -17}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12212008, 'JPM': -24}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023944, 'JPM': -32}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13835880, 'JPM': -40}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14546324, 'JPM': -47}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15256768, 'JPM': -54}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15967212, 'JPM': -61}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16474672, 'JPM': -66}"
