EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:48:40.246765516,HOLDINGS_UPDATED,"{'CASH': 11600, 'JPM': 100}"
2019-06-28 10:02:18.795207254,BID_DEPTH,"[(99960, 303)]"
2019-06-28 10:02:18.795207254,ASK_DEPTH,"[(100153, 303)]"
2019-06-28 10:02:18.795207254,IMBALANCE,"[303, 303]"
2019-06-28 10:03:50.176398268,HOLDINGS_UPDATED,"{'CASH': -9987400, 'JPM': 200}"
2019-06-28 10:36:30.401757686,BID_DEPTH,"[(98994, 202)]"
2019-06-28 10:36:30.401757686,ASK_DEPTH,"[(99002, 202)]"
2019-06-28 10:36:30.401757686,IMBALANCE,"[202, 202]"
2019-06-28 10:36:30.401757686,HOLDINGS_UPDATED,"{'CASH': -88000, 'JPM': 100}"
2019-06-28 10:41:21.670726861,BID_DEPTH,"[(99054, 506)]"
2019-06-28 10:41:21.670726861,ASK_DEPTH,"[(99288, 506)]"
2019-06-28 10:41:21.670726861,IMBALANCE,"[506, 506]"
2019-06-28 10:41:21.670726861,HOLDINGS_UPDATED,{'CASH': 9817400}
2019-06-28 10:45:47.043958981,BID_DEPTH,"[(98455, 238)]"
2019-06-28 10:45:47.043958981,ASK_DEPTH,"[(98711, 238)]"
2019-06-28 10:45:47.043958981,IMBALANCE,"[238, 238]"
2019-06-28 10:45:47.043958981,HOLDINGS_UPDATED,"{'CASH': -53700, 'JPM': 100}"
2019-06-28 11:34:30.293617935,BID_DEPTH,"[(99303, 238)]"
2019-06-28 11:34:30.293617935,ASK_DEPTH,"[(99500, 303)]"
2019-06-28 11:34:30.293617935,IMBALANCE,"[238, 303]"
2019-06-28 11:35:17.293413227,HOLDINGS_UPDATED,{'CASH': 9928800}
2019-06-28 11:51:03.426815091,BID_DEPTH,"[(100730, 181)]"
2019-06-28 11:51:03.426815091,ASK_DEPTH,"[(100802, 44)]"
2019-06-28 11:51:03.426815091,IMBALANCE,"[181, 44]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10231509, 'JPM': -3}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10836927, 'JPM': -9}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11644151, 'JPM': -17}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12350472, 'JPM': -24}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13157696, 'JPM': -32}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13964920, 'JPM': -40}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14671241, 'JPM': -47}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15377562, 'JPM': -54}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16083883, 'JPM': -61}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16588398, 'JPM': -66}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17395622, 'JPM': -74}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17496525, 'JPM': -75}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18001040, 'JPM': -80}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18707361, 'JPM': -87}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19211876, 'JPM': -92}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19514585, 'JPM': -95}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19817294, 'JPM': -98}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019100, 'JPM': -100}"
2019-06-28 12:13:45.445268977,BID_DEPTH,"[(100361, 181)]"
2019-06-28 12:13:45.445268977,ASK_DEPTH,"[(100412, 181)]"
2019-06-28 12:13:45.445268977,IMBALANCE,"[181, 181]"
2019-06-28 13:01:34.943502404,HOLDINGS_UPDATED,"{'CASH': 30072900, 'JPM': -200}"
2019-06-28 13:13:33.280331056,BID_DEPTH,"[(100091, 324)]"
2019-06-28 13:13:33.280331056,ASK_DEPTH,"[(100760, 100)]"
2019-06-28 13:13:33.280331056,IMBALANCE,"[324, 100]"
2019-06-28 13:13:33.280331056,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 13:16:52.206962261,BID_DEPTH,"[(100970, 506)]"
2019-06-28 13:16:52.206962261,ASK_DEPTH,"[(101310, 506)]"
2019-06-28 13:16:52.206962261,IMBALANCE,"[506, 506]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20300122, 'JPM': -103}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20906566, 'JPM': -109}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21715158, 'JPM': -117}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22422676, 'JPM': -124}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23231268, 'JPM': -132}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24039860, 'JPM': -140}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24747378, 'JPM': -147}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25454896, 'JPM': -154}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26162414, 'JPM': -161}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26667784, 'JPM': -166}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27476376, 'JPM': -174}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27577450, 'JPM': -175}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28082820, 'JPM': -180}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28790338, 'JPM': -187}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29295708, 'JPM': -192}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29598930, 'JPM': -195}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29902152, 'JPM': -198}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104300, 'JPM': -200}"
2019-06-28 13:21:21.391981040,BID_DEPTH,"[(101106, 181)]"
2019-06-28 13:21:21.391981040,ASK_DEPTH,"[(101191, 181)]"
