EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 200]"
2019-06-28 09:31:48.719505454,BID_DEPTH,"[(99994, 302)]"
2019-06-28 09:31:48.719505454,ASK_DEPTH,"[(100030, 202)]"
2019-06-28 09:31:48.719505454,IMBALANCE,"[302, 202]"
2019-06-28 09:31:48.719505454,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 10:31:35.880838337,BID_DEPTH,"[(99513, 202)]"
2019-06-28 10:31:35.880838337,ASK_DEPTH,"[(99693, 202)]"
2019-06-28 10:31:35.880838337,IMBALANCE,"[202, 202]"
2019-06-28 11:10:16.094511858,BID_DEPTH,"[(99079, 181)]"
2019-06-28 11:10:16.094511858,ASK_DEPTH,"[(99289, 181)]"
2019-06-28 11:10:16.094511858,IMBALANCE,"[181, 181]"
2019-06-28 11:10:39.734987568,BID_DEPTH,"[(99160, 100)]"
2019-06-28 11:10:39.734987568,ASK_DEPTH,"[(99289, 506)]"
2019-06-28 11:10:39.734987568,IMBALANCE,"[100, 506]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -300705, 'JPM': 103}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -896115, 'JPM': 109}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1689995, 'JPM': 117}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2384640, 'JPM': 124}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3178520, 'JPM': 132}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3972400, 'JPM': 140}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4667045, 'JPM': 147}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5361690, 'JPM': 154}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6056335, 'JPM': 161}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6552510, 'JPM': 166}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7346390, 'JPM': 174}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7445625, 'JPM': 175}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7941800, 'JPM': 180}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8636445, 'JPM': 187}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9132620, 'JPM': 192}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9430325, 'JPM': 195}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9728030, 'JPM': 198}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9926500, 'JPM': 200}"
2019-06-28 11:19:15.986874301,BID_DEPTH,"[(99632, 238)]"
2019-06-28 11:19:15.986874301,ASK_DEPTH,"[(99680, 238)]"
2019-06-28 11:19:15.986874301,IMBALANCE,"[238, 238]"
2019-06-28 11:31:21.812641916,HOLDINGS_UPDATED,"{'CASH': -19888900, 'JPM': 300}"
2019-06-28 11:59:07.378280277,BID_DEPTH,"[(100521, 181)]"
2019-06-28 11:59:07.378280277,ASK_DEPTH,"[(101115, 44)]"
2019-06-28 11:59:07.378280277,IMBALANCE,"[181, 44]"
2019-06-28 12:23:34.743916232,BID_DEPTH,"[(100338, 238)]"
2019-06-28 12:23:34.743916232,ASK_DEPTH,"[(100538, 238)]"
2019-06-28 12:23:34.743916232,IMBALANCE,"[238, 238]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20189203, 'JPM': 303}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20789809, 'JPM': 309}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21590617, 'JPM': 317}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22291324, 'JPM': 324}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23092132, 'JPM': 332}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23892940, 'JPM': 340}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24593647, 'JPM': 347}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25294354, 'JPM': 354}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25995061, 'JPM': 361}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26495566, 'JPM': 366}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27296374, 'JPM': 374}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27396475, 'JPM': 375}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27896980, 'JPM': 380}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28597687, 'JPM': 387}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29098192, 'JPM': 392}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29398495, 'JPM': 395}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29698798, 'JPM': 398}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29899000, 'JPM': 400}"
2019-06-28 12:53:49.773429001,BID_DEPTH,"[(98884, 469)]"
2019-06-28 12:53:49.773429001,ASK_DEPTH,"[(99211, 506)]"
2019-06-28 12:53:49.773429001,IMBALANCE,"[469, 506]"
2019-06-28 12:53:49.773429001,HOLDINGS_UPDATED,"{'CASH': -39820100, 'JPM': 500}"
2019-06-28 12:55:12.530957920,BID_DEPTH,"[(98848, 202)]"
2019-06-28 12:55:12.530957920,ASK_DEPTH,"[(99395, 295)]"
2019-06-28 12:55:12.530957920,IMBALANCE,"[202, 295]"
2019-06-28 12:55:12.530957920,HOLDINGS_UPDATED,"{'CASH': -49063835, 'JPM': 593}"
2019-06-28 12:55:12.530957920,HOLDINGS_UPDATED,"{'CASH': -49759600, 'JPM': 600}"
2019-06-28 13:42:31.509231903,BID_DEPTH,"[(99490, 303)]"
2019-06-28 13:42:31.509231903,ASK_DEPTH,"[(99913, 303)]"
2019-06-28 13:42:31.509231903,IMBALANCE,"[303, 303]"
2019-06-28 13:42:31.509231903,HOLDINGS_UPDATED,"{'CASH': -39810600, 'JPM': 500}"
2019-06-28 14:10:04.454451949,BID_DEPTH,"[(99356, 369)]"
2019-06-28 14:10:04.454451949,ASK_DEPTH,"[(99858, 506)]"
