EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:34:37.811958445,BID_DEPTH,"[(99987, 406)]"
2019-06-28 09:34:37.811958445,ASK_DEPTH,"[(99989, 506)]"
2019-06-28 09:34:37.811958445,IMBALANCE,"[406, 506]"
2019-06-28 09:43:31.081997709,BID_DEPTH,"[(99886, 202)]"
2019-06-28 09:43:31.081997709,ASK_DEPTH,"[(99932, 202)]"
2019-06-28 09:43:31.081997709,IMBALANCE,"[202, 202]"
2019-06-28 09:47:06.613081550,BID_DEPTH,"[(99884, 303)]"
2019-06-28 09:47:06.613081550,ASK_DEPTH,"[(99897, 303)]"
2019-06-28 09:47:06.613081550,IMBALANCE,"[303, 303]"
2019-06-28 09:57:05.245041989,BID_DEPTH,"[(99539, 402)]"
2019-06-28 09:57:05.245041989,ASK_DEPTH,"[(99746, 202)]"
2019-06-28 09:57:05.245041989,IMBALANCE,"[402, 202]"
2019-06-28 10:21:24.326928824,BID_DEPTH,"[(99181, 238)]"
2019-06-28 10:21:24.326928824,ASK_DEPTH,"[(99233, 194)]"
2019-06-28 10:21:24.326928824,IMBALANCE,"[238, 194]"
2019-06-28 10:23:06.470228725,HOLDINGS_UPDATED,"{'CASH': 14366252, 'JPM': -44}"
2019-06-28 10:23:07.122638214,HOLDINGS_UPDATED,"{'CASH': 19923300, 'JPM': -100}"
2019-06-28 11:00:30.269814251,BID_DEPTH,"[(99196, 506)]"
2019-06-28 11:00:30.269814251,ASK_DEPTH,"[(99408, 506)]"
2019-06-28 11:00:30.269814251,IMBALANCE,"[506, 506]"
2019-06-28 11:00:34.302443646,HOLDINGS_UPDATED,"{'CASH': 29864000, 'JPM': -200}"
2019-06-28 11:21:53.104594834,BID_DEPTH,"[(99680, 338)]"
2019-06-28 11:21:53.104594834,ASK_DEPTH,"[(99912, 238)]"
2019-06-28 11:21:53.104594834,IMBALANCE,"[338, 238]"
2019-06-28 11:26:25.011541642,BID_DEPTH,"[(100262, 506)]"
2019-06-28 11:26:25.011541642,ASK_DEPTH,"[(100512, 506)]"
2019-06-28 11:26:25.011541642,IMBALANCE,"[506, 506]"
2019-06-28 11:32:56.961721644,BID_DEPTH,"[(99061, 181)]"
2019-06-28 11:32:56.961721644,ASK_DEPTH,"[(99151, 181)]"
2019-06-28 11:32:56.961721644,IMBALANCE,"[181, 181]"
2019-06-28 11:34:01.519111239,BID_DEPTH,"[(99061, 202)]"
2019-06-28 11:34:01.519111239,ASK_DEPTH,"[(99303, 65)]"
2019-06-28 11:34:01.519111239,IMBALANCE,"[202, 65]"
2019-06-28 11:40:57.293915425,BID_DEPTH,"[(101201, 100)]"
2019-06-28 11:40:57.293915425,ASK_DEPTH,"[(101232, 506)]"
2019-06-28 11:40:57.293915425,IMBALANCE,"[100, 506]"
2019-06-28 11:41:06.016767739,BID_DEPTH,"[(101201, 506)]"
2019-06-28 11:41:06.016767739,ASK_DEPTH,"[(101232, 369)]"
2019-06-28 11:41:06.016767739,IMBALANCE,"[506, 369]"
2019-06-28 11:41:06.016767739,HOLDINGS_UPDATED,"{'CASH': 19740800, 'JPM': -100}"
2019-06-28 11:57:30.196758581,BID_DEPTH,"[(100774, 202)]"
2019-06-28 11:57:30.196758581,ASK_DEPTH,"[(101171, 202)]"
2019-06-28 11:57:30.196758581,IMBALANCE,"[202, 202]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20044145, 'JPM': -103}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20650835, 'JPM': -109}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21459755, 'JPM': -117}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22167560, 'JPM': -124}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22976480, 'JPM': -132}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23785400, 'JPM': -140}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24493205, 'JPM': -147}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25201010, 'JPM': -154}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25908815, 'JPM': -161}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26414390, 'JPM': -166}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27223310, 'JPM': -174}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27324425, 'JPM': -175}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27830000, 'JPM': -180}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28537805, 'JPM': -187}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29043380, 'JPM': -192}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29346725, 'JPM': -195}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29650070, 'JPM': -198}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29852300, 'JPM': -200}"
2019-06-28 12:02:49.809363263,BID_DEPTH,"[(100132, 203)]"
2019-06-28 12:02:49.809363263,ASK_DEPTH,"[(101411, 303)]"
2019-06-28 12:02:49.809363263,IMBALANCE,"[203, 303]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30152843, 'JPM': -203}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30753929, 'JPM': -209}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31555377, 'JPM': -217}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32256644, 'JPM': -224}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33058092, 'JPM': -232}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33859540, 'JPM': -240}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34560807, 'JPM': -247}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35262074, 'JPM': -254}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35963341, 'JPM': -261}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36464246, 'JPM': -266}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37265694, 'JPM': -274}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37365875, 'JPM': -275}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37866780, 'JPM': -280}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38568047, 'JPM': -287}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39068952, 'JPM': -292}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39369495, 'JPM': -295}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39670038, 'JPM': -298}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39870400, 'JPM': -300}"
2019-06-28 12:33:37.397394479,BID_DEPTH,"[(99831, 238)]"
2019-06-28 12:33:37.397394479,ASK_DEPTH,"[(100101, 231)]"
2019-06-28 12:33:37.397394479,IMBALANCE,"[238, 231]"
2019-06-28 12:37:39.848993592,BID_DEPTH,"[(99074, 202)]"
2019-06-28 12:37:39.848993592,ASK_DEPTH,"[(99358, 195)]"
2019-06-28 12:37:39.848993592,IMBALANCE,"[202, 195]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39572791, 'JPM': -297}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38977573, 'JPM': -291}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38183949, 'JPM': -283}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37489528, 'JPM': -276}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36695904, 'JPM': -268}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35902280, 'JPM': -260}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35207859, 'JPM': -253}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34513438, 'JPM': -246}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33819017, 'JPM': -239}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33323002, 'JPM': -234}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32529378, 'JPM': -226}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32430175, 'JPM': -225}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31934160, 'JPM': -220}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31239739, 'JPM': -213}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30743724, 'JPM': -208}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30446115, 'JPM': -205}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30148506, 'JPM': -202}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29950100, 'JPM': -200}"
2019-06-28 12:42:15.826398997,BID_DEPTH,[]
2019-06-28 12:42:15.826398997,ASK_DEPTH,"[(99380, 93)]"
2019-06-28 12:42:15.826398997,IMBALANCE,"[0, 93]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29655629, 'JPM': -197}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29066687, 'JPM': -191}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28281431, 'JPM': -183}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27594332, 'JPM': -176}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26809076, 'JPM': -168}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26023820, 'JPM': -160}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25336721, 'JPM': -153}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24649622, 'JPM': -146}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23962523, 'JPM': -139}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23471738, 'JPM': -134}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22686482, 'JPM': -126}"
