EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99820, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100184, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:30:52.568019972,BID_DEPTH,"[(99994, 506)]"
2019-06-28 09:30:52.568019972,ASK_DEPTH,"[(100027, 506)]"
2019-06-28 09:30:52.568019972,IMBALANCE,"[506, 506]"
2019-06-28 09:33:32.759652652,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:41:32.263340888,BID_DEPTH,"[(99922, 303)]"
2019-06-28 09:41:32.263340888,ASK_DEPTH,"[(99932, 403)]"
2019-06-28 09:41:32.263340888,IMBALANCE,"[303, 403]"
2019-06-28 09:47:12.935519118,BID_DEPTH,"[(99884, 303)]"
2019-06-28 09:47:12.935519118,ASK_DEPTH,"[(99897, 303)]"
2019-06-28 09:47:12.935519118,IMBALANCE,"[303, 303]"
2019-06-28 10:00:09.522250587,HOLDINGS_UPDATED,{'CASH': 9990300}
2019-06-28 10:32:46.292151236,BID_DEPTH,"[(99458, 238)]"
2019-06-28 10:32:46.292151236,ASK_DEPTH,"[(99726, 238)]"
2019-06-28 10:32:46.292151236,IMBALANCE,"[238, 238]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9691761, 'JPM': 3}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9094683, 'JPM': 9}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8298579, 'JPM': 17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7601988, 'JPM': 24}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6805884, 'JPM': 32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6009780, 'JPM': 40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5313189, 'JPM': 47}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4616598, 'JPM': 54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3920007, 'JPM': 61}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3422442, 'JPM': 66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2626338, 'JPM': 74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2526825, 'JPM': 75}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2029260, 'JPM': 80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1332669, 'JPM': 87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 835104, 'JPM': 92}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 536565, 'JPM': 95}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 238026, 'JPM': 98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39000, 'JPM': 100}"
2019-06-28 11:12:23.160520473,BID_DEPTH,"[(99160, 303)]"
2019-06-28 11:12:23.160520473,ASK_DEPTH,"[(99438, 303)]"
2019-06-28 11:12:23.160520473,IMBALANCE,"[303, 303]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -258705, 'JPM': 103}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -854115, 'JPM': 109}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1647995, 'JPM': 117}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2342640, 'JPM': 124}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3136520, 'JPM': 132}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3930400, 'JPM': 140}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4625045, 'JPM': 147}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5319690, 'JPM': 154}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6014335, 'JPM': 161}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6510510, 'JPM': 166}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7304390, 'JPM': 174}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7403625, 'JPM': 175}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7899800, 'JPM': 180}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8594445, 'JPM': 187}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9090620, 'JPM': 192}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9388325, 'JPM': 195}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9686030, 'JPM': 198}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9884500, 'JPM': 200}"
2019-06-28 11:22:26.819482679,BID_DEPTH,"[(99680, 403)]"
2019-06-28 11:22:26.819482679,ASK_DEPTH,"[(100277, 303)]"
2019-06-28 11:22:26.819482679,IMBALANCE,"[403, 303]"
2019-06-28 11:26:37.878496827,BID_DEPTH,"[(100262, 506)]"
2019-06-28 11:26:37.878496827,ASK_DEPTH,"[(100512, 506)]"
2019-06-28 11:26:37.878496827,IMBALANCE,"[506, 506]"
2019-06-28 11:29:22.225969154,BID_DEPTH,"[(99642, 303)]"
2019-06-28 11:29:22.225969154,ASK_DEPTH,"[(100881, 303)]"
2019-06-28 11:29:22.225969154,IMBALANCE,"[303, 303]"
2019-06-28 11:48:22.090463191,BID_DEPTH,"[(100948, 181)]"
2019-06-28 11:48:22.090463191,ASK_DEPTH,"[(101171, 281)]"
2019-06-28 11:48:22.090463191,IMBALANCE,"[181, 281]"
2019-06-28 12:03:58.798015122,BID_DEPTH,"[(100177, 238)]"
2019-06-28 12:03:58.798015122,ASK_DEPTH,"[(100498, 238)]"
2019-06-28 12:03:58.798015122,IMBALANCE,"[238, 238]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9583957, 'JPM': 197}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8982871, 'JPM': 191}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8181423, 'JPM': 183}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7480156, 'JPM': 176}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6678708, 'JPM': 168}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5877260, 'JPM': 160}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5175993, 'JPM': 153}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4474726, 'JPM': 146}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3773459, 'JPM': 139}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3272554, 'JPM': 134}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2471106, 'JPM': 126}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2370925, 'JPM': 125}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1870020, 'JPM': 120}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1168753, 'JPM': 113}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -667848, 'JPM': 108}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -367305, 'JPM': 105}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66762, 'JPM': 102}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 133600, 'JPM': 100}"
2019-06-28 12:08:29.705412033,BID_DEPTH,"[(100211, 338)]"
2019-06-28 12:08:29.705412033,ASK_DEPTH,"[(100412, 238)]"
2019-06-28 12:08:29.705412033,IMBALANCE,"[338, 238]"
2019-06-28 12:17:15.034829507,BID_DEPTH,"[(100257, 469)]"
2019-06-28 12:17:15.034829507,ASK_DEPTH,"[(100461, 506)]"
2019-06-28 12:17:15.034829507,IMBALANCE,"[469, 506]"
2019-06-28 12:47:06.341676909,BID_DEPTH,"[(98884, 91)]"
2019-06-28 12:47:06.341676909,ASK_DEPTH,"[(98999, 295)]"
2019-06-28 12:47:06.341676909,IMBALANCE,"[91, 295]"
2019-06-28 12:47:50.420902104,BID_DEPTH,"[(98157, 202)]"
2019-06-28 12:47:50.420902104,ASK_DEPTH,"[(99024, 202)]"
2019-06-28 12:47:50.420902104,IMBALANCE,"[202, 202]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -163052, 'JPM': 103}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -756356, 'JPM': 109}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1547428, 'JPM': 117}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2239616, 'JPM': 124}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3030688, 'JPM': 132}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3821760, 'JPM': 140}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4513948, 'JPM': 147}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5206136, 'JPM': 154}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5898324, 'JPM': 161}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6392744, 'JPM': 166}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7183816, 'JPM': 174}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7282700, 'JPM': 175}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7777120, 'JPM': 180}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8469308, 'JPM': 187}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8963728, 'JPM': 192}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9260380, 'JPM': 195}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9557032, 'JPM': 198}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9754800, 'JPM': 200}"
2019-06-28 12:48:43.215622479,BID_DEPTH,"[(98157, 202)]"
2019-06-28 12:48:43.215622479,ASK_DEPTH,"[(99065, 202)]"
