EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99994, 302)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100027, 202)]"
2019-06-28 09:31:00,IMBALANCE,"[302, 202]"
2019-06-28 09:32:00,BID_DEPTH,"[(99994, 302)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100031, 202)]"
2019-06-28 09:32:00,IMBALANCE,"[302, 202]"
2019-06-28 09:33:00,BID_DEPTH,"[(99994, 238)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100031, 238)]"
2019-06-28 09:33:00,IMBALANCE,"[238, 238]"
2019-06-28 09:34:00,BID_DEPTH,"[(99987, 506)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100031, 506)]"
2019-06-28 09:34:00,IMBALANCE,"[506, 506]"
2019-06-28 09:35:00,BID_DEPTH,"[(99978, 506)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99988, 506)]"
2019-06-28 09:35:00,IMBALANCE,"[506, 506]"
2019-06-28 09:36:00,BID_DEPTH,"[(99964, 202)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99988, 302)]"
2019-06-28 09:36:00,IMBALANCE,"[202, 302]"
2019-06-28 09:37:00,BID_DEPTH,"[(99948, 303)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99988, 403)]"
2019-06-28 09:37:00,IMBALANCE,"[303, 403]"
2019-06-28 09:38:00,BID_DEPTH,"[(99942, 506)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99955, 506)]"
2019-06-28 09:38:00,IMBALANCE,"[506, 506]"
2019-06-28 09:39:00,BID_DEPTH,"[(99935, 506)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99955, 606)]"
2019-06-28 09:39:00,IMBALANCE,"[506, 606]"
2019-06-28 09:40:00,BID_DEPTH,"[(99922, 238)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99955, 338)]"
2019-06-28 09:40:00,IMBALANCE,"[238, 338]"
2019-06-28 09:41:00,BID_DEPTH,"[(99922, 303)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99932, 403)]"
2019-06-28 09:41:00,IMBALANCE,"[303, 403]"
2019-06-28 09:42:00,BID_DEPTH,"[(99897, 238)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99932, 338)]"
2019-06-28 09:42:00,IMBALANCE,"[238, 338]"
2019-06-28 09:43:00,BID_DEPTH,"[(99897, 202)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99932, 202)]"
2019-06-28 09:43:00,IMBALANCE,"[202, 202]"
2019-06-28 09:44:00,BID_DEPTH,"[(99886, 238)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99916, 238)]"
2019-06-28 09:44:00,IMBALANCE,"[238, 238]"
2019-06-28 09:45:00,BID_DEPTH,"[(99884, 181)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99916, 181)]"
2019-06-28 09:45:00,IMBALANCE,"[181, 181]"
2019-06-28 09:46:00,BID_DEPTH,"[(99884, 202)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99916, 202)]"
2019-06-28 09:46:00,IMBALANCE,"[202, 202]"
2019-06-28 09:47:00,BID_DEPTH,"[(99884, 303)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99897, 303)]"
2019-06-28 09:47:00,IMBALANCE,"[303, 303]"
2019-06-28 09:48:00,BID_DEPTH,"[(99884, 181)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99897, 281)]"
2019-06-28 09:48:00,IMBALANCE,"[181, 281]"
2019-06-28 09:49:00,BID_DEPTH,"[(99878, 238)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99897, 338)]"
2019-06-28 09:49:00,IMBALANCE,"[238, 338]"
2019-06-28 09:50:00,BID_DEPTH,"[(99701, 181)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99897, 281)]"
2019-06-28 09:50:00,IMBALANCE,"[181, 281]"
2019-06-28 09:51:00,BID_DEPTH,"[(99537, 303)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99897, 403)]"
2019-06-28 09:51:00,IMBALANCE,"[303, 403]"
2019-06-28 09:52:00,BID_DEPTH,"[(99528, 238)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99746, 238)]"
2019-06-28 09:52:00,IMBALANCE,"[238, 238]"
2019-06-28 09:53:00,BID_DEPTH,"[(99539, 202)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99746, 202)]"
2019-06-28 09:53:00,IMBALANCE,"[202, 202]"
2019-06-28 09:54:00,BID_DEPTH,"[(99539, 202)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99746, 202)]"
2019-06-28 09:54:00,IMBALANCE,"[202, 202]"
2019-06-28 09:55:00,BID_DEPTH,"[(99539, 281)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99746, 181)]"
2019-06-28 09:55:00,IMBALANCE,"[281, 181]"
2019-06-28 09:56:00,BID_DEPTH,"[(99539, 338)]"
