EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:36:09.823192424,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 09:36:29.912369607,BID_DEPTH,"[(99955, 303)]"
2019-06-28 09:36:29.912369607,ASK_DEPTH,"[(99988, 403)]"
2019-06-28 09:36:29.912369607,IMBALANCE,"[303, 403]"
2019-06-28 10:02:37.187791713,BID_DEPTH,"[(100055, 506)]"
2019-06-28 10:02:37.187791713,ASK_DEPTH,"[(100153, 506)]"
2019-06-28 10:02:37.187791713,IMBALANCE,"[506, 506]"
2019-06-28 10:16:00.807556419,BID_DEPTH,"[(99460, 181)]"
2019-06-28 10:16:00.807556419,ASK_DEPTH,"[(99538, 281)]"
2019-06-28 10:16:00.807556419,IMBALANCE,"[181, 281]"
2019-06-28 10:16:00.807556419,HOLDINGS_UPDATED,{'CASH': 9949600}
2019-06-28 10:16:32.242038542,BID_DEPTH,"[(99423, 238)]"
2019-06-28 10:16:32.242038542,ASK_DEPTH,"[(99538, 338)]"
2019-06-28 10:16:32.242038542,IMBALANCE,"[238, 338]"
2019-06-28 10:16:32.242038542,HOLDINGS_UPDATED,"{'CASH': 19891900, 'JPM': -100}"
2019-06-28 10:24:02.204454150,BID_DEPTH,"[(99487, 166)]"
2019-06-28 10:24:02.204454150,ASK_DEPTH,"[(99538, 303)]"
2019-06-28 10:24:02.204454150,IMBALANCE,"[166, 303]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19593571, 'JPM': -97}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18996913, 'JPM': -91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18201369, 'JPM': -83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17505268, 'JPM': -76}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16709724, 'JPM': -68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15914180, 'JPM': -60}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15218079, 'JPM': -53}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14521978, 'JPM': -46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13825877, 'JPM': -39}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13328662, 'JPM': -34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12533118, 'JPM': -26}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12433675, 'JPM': -25}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11936460, 'JPM': -20}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11240359, 'JPM': -13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10743144, 'JPM': -8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10444815, 'JPM': -5}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10146486, 'JPM': -2}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9947600}
2019-06-28 10:36:13.450227158,BID_DEPTH,"[(98994, 303)]"
2019-06-28 10:36:13.450227158,ASK_DEPTH,"[(99229, 303)]"
2019-06-28 10:36:13.450227158,IMBALANCE,"[303, 303]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9650657, 'JPM': 3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9056771, 'JPM': 9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8264923, 'JPM': 17}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7572056, 'JPM': 24}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6780208, 'JPM': 32}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5988360, 'JPM': 40}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5295493, 'JPM': 47}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4602626, 'JPM': 54}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3909759, 'JPM': 61}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3414854, 'JPM': 66}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2623006, 'JPM': 74}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2524025, 'JPM': 75}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2029120, 'JPM': 80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1336253, 'JPM': 87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 841348, 'JPM': 92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 544405, 'JPM': 95}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 247462, 'JPM': 98}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49500, 'JPM': 100}"
2019-06-28 10:39:49.970600264,BID_DEPTH,"[(99180, 506)]"
2019-06-28 10:39:49.970600264,ASK_DEPTH,"[(99500, 506)]"
2019-06-28 10:39:49.970600264,IMBALANCE,"[506, 506]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -247914, 'JPM': 103}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -842742, 'JPM': 109}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1635846, 'JPM': 117}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2329812, 'JPM': 124}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3122916, 'JPM': 132}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3916020, 'JPM': 140}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4609986, 'JPM': 147}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5303952, 'JPM': 154}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5997918, 'JPM': 161}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6493608, 'JPM': 166}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7286712, 'JPM': 174}"
