EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:37:45.774946528,BID_DEPTH,"[(99942, 303)]"
2019-06-28 09:37:45.774946528,ASK_DEPTH,"[(99964, 303)]"
2019-06-28 09:37:45.774946528,IMBALANCE,"[303, 303]"
2019-06-28 09:48:15.403389187,BID_DEPTH,"[(99884, 303)]"
2019-06-28 09:48:15.403389187,ASK_DEPTH,"[(99897, 403)]"
2019-06-28 09:48:15.403389187,IMBALANCE,"[303, 403]"
2019-06-28 09:52:11.182403975,BID_DEPTH,"[(99528, 303)]"
2019-06-28 09:52:11.182403975,ASK_DEPTH,"[(99746, 303)]"
2019-06-28 09:52:11.182403975,IMBALANCE,"[303, 303]"
2019-06-28 10:12:06.278070590,HOLDINGS_UPDATED,{'CASH': 10046500}
2019-06-28 10:47:08.463355688,BID_DEPTH,"[(97892, 100)]"
2019-06-28 10:47:08.463355688,ASK_DEPTH,"[(98405, 100)]"
2019-06-28 10:47:08.463355688,IMBALANCE,"[100, 100]"
2019-06-28 10:48:35.608702080,BID_DEPTH,[]
2019-06-28 10:48:35.608702080,ASK_DEPTH,"[(98068, 100)]"
2019-06-28 10:48:35.608702080,IMBALANCE,"[0, 100]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9752824, 'JPM': 3}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9165472, 'JPM': 9}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8382336, 'JPM': 17}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7697092, 'JPM': 24}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6913956, 'JPM': 32}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6130820, 'JPM': 40}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5445576, 'JPM': 47}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4760332, 'JPM': 54}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4075088, 'JPM': 61}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3585628, 'JPM': 66}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802492, 'JPM': 74}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2704600, 'JPM': 75}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2215140, 'JPM': 80}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1529896, 'JPM': 87}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1040436, 'JPM': 92}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 746760, 'JPM': 95}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 453084, 'JPM': 98}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 257300, 'JPM': 100}"
2019-06-28 10:54:35.521852314,BID_DEPTH,[]
2019-06-28 10:54:35.521852314,ASK_DEPTH,"[(99385, 100)]"
2019-06-28 10:54:35.521852314,IMBALANCE,"[0, 100]"
2019-06-28 10:54:54.681971403,BID_DEPTH,[]
2019-06-28 10:54:54.681971403,ASK_DEPTH,"[(99385, 100)]"
2019-06-28 10:54:54.681971403,IMBALANCE,"[0, 100]"
2019-06-28 11:05:59.966616662,BID_DEPTH,[]
2019-06-28 11:05:59.966616662,ASK_DEPTH,"[(99256, 100)]"
2019-06-28 11:05:59.966616662,IMBALANCE,"[0, 100]"
2019-06-28 11:31:26.353804998,BID_DEPTH,"[(99624, 203)]"
2019-06-28 11:31:26.353804998,ASK_DEPTH,"[(101146, 303)]"
2019-06-28 11:31:26.353804998,IMBALANCE,"[203, 303]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 556196, 'JPM': 97}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1153988, 'JPM': 91}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1951044, 'JPM': 83}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2648468, 'JPM': 76}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3445524, 'JPM': 68}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4242580, 'JPM': 60}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4940004, 'JPM': 53}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5637428, 'JPM': 46}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6334852, 'JPM': 39}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6833012, 'JPM': 34}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7630068, 'JPM': 26}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7729700, 'JPM': 25}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8227860, 'JPM': 20}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8925284, 'JPM': 13}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9423444, 'JPM': 8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9722340, 'JPM': 5}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10021236, 'JPM': 2}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10220500}
2019-06-28 11:55:19.922907635,BID_DEPTH,"[(100671, 100)]"
2019-06-28 11:55:19.922907635,ASK_DEPTH,"[(100774, 238)]"
2019-06-28 11:55:19.922907635,IMBALANCE,"[100, 238]"
2019-06-28 12:52:31.432478604,BID_DEPTH,"[(98989, 238)]"
2019-06-28 12:52:31.432478604,ASK_DEPTH,"[(99058, 238)]"
2019-06-28 12:52:31.432478604,IMBALANCE,"[238, 238]"
2019-06-28 12:52:31.432478604,HOLDINGS_UPDATED,"{'CASH': 20119400, 'JPM': -100}"
2019-06-28 13:02:46.404671784,BID_DEPTH,"[(100467, 100)]"
2019-06-28 13:02:46.404671784,ASK_DEPTH,"[(100568, 181)]"
2019-06-28 13:02:46.404671784,IMBALANCE,"[100, 181]"
2019-06-28 13:23:23.246904140,BID_DEPTH,"[(101025, 238)]"
2019-06-28 13:23:23.246904140,ASK_DEPTH,"[(101308, 238)]"
2019-06-28 13:23:23.246904140,IMBALANCE,"[238, 238]"
2019-06-28 14:48:56.222922968,BID_DEPTH,"[(101265, 238)]"
2019-06-28 14:48:56.222922968,ASK_DEPTH,"[(101612, 238)]"
2019-06-28 14:48:56.222922968,IMBALANCE,"[238, 238]"
2019-06-28 15:40:23.129235418,BID_DEPTH,[]
2019-06-28 15:40:23.129235418,ASK_DEPTH,"[(98840, 100)]"
2019-06-28 15:40:23.129235418,IMBALANCE,"[0, 100]"
2019-06-28 15:58:30.411394213,BID_DEPTH,"[(98739, 238)]"
2019-06-28 15:58:30.411394213,ASK_DEPTH,"[(98806, 238)]"
2019-06-28 15:58:30.411394213,IMBALANCE,"[238, 238]"
2019-06-28 15:58:30.411394213,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20119400 }"
2019-06-28 15:58:30.411394213,FINAL_CASH_POSITION,20119400
2019-06-28 15:58:30.411394213,MARK_TO_MARKET,-100 JPM @ 98806 == -9880600
2019-06-28 15:58:30.411394213,MARKED_TO_MARKET,10238800
2019-06-28 15:58:30.411394213,ENDING_CASH,10238800
2019-06-28 15:58:30.411394213,FINAL_VALUATION,10022507
