EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:34:31.809297278,BID_DEPTH,"[(99987, 506)]"
2019-06-28 09:34:31.809297278,ASK_DEPTH,"[(99989, 506)]"
2019-06-28 09:34:31.809297278,IMBALANCE,"[506, 506]"
2019-06-28 09:34:31.809297278,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:47:32.222446871,BID_DEPTH,"[(99884, 202)]"
2019-06-28 09:47:32.222446871,ASK_DEPTH,"[(99897, 302)]"
2019-06-28 09:47:32.222446871,IMBALANCE,"[202, 302]"
2019-06-28 10:00:28.324375594,BID_DEPTH,"[(99539, 481)]"
2019-06-28 10:00:28.324375594,ASK_DEPTH,"[(99955, 181)]"
2019-06-28 10:00:28.324375594,IMBALANCE,"[481, 181]"
2019-06-28 10:02:56.841412241,BID_DEPTH,"[(100055, 303)]"
2019-06-28 10:02:56.841412241,ASK_DEPTH,"[(100153, 303)]"
2019-06-28 10:02:56.841412241,IMBALANCE,"[303, 303]"
2019-06-28 10:02:56.841412241,HOLDINGS_UPDATED,"{'CASH': 30004200, 'JPM': -200}"
2019-06-28 10:14:25.256067886,BID_DEPTH,"[(99461, 238)]"
2019-06-28 10:14:25.256067886,ASK_DEPTH,"[(99539, 238)]"
2019-06-28 10:14:25.256067886,IMBALANCE,"[238, 238]"
2019-06-28 10:14:25.256067886,HOLDINGS_UPDATED,"{'CASH': 39950300, 'JPM': -300}"
2019-06-28 10:36:20.436912846,BID_DEPTH,"[(98994, 181)]"
2019-06-28 10:36:20.436912846,ASK_DEPTH,"[(99229, 181)]"
2019-06-28 10:36:20.436912846,IMBALANCE,"[181, 181]"
2019-06-28 10:38:06.308539511,HOLDINGS_UPDATED,"{'CASH': 49855700, 'JPM': -400}"
2019-06-28 10:42:23.159547669,BID_DEPTH,"[(98455, 506)]"
2019-06-28 10:42:23.159547669,ASK_DEPTH,"[(98656, 506)]"
2019-06-28 10:42:23.159547669,IMBALANCE,"[506, 506]"
2019-06-28 10:45:47.043958981,HOLDINGS_UPDATED,"{'CASH': 59726800, 'JPM': -500}"
2019-06-28 10:47:47.743032955,BID_DEPTH,"[(97985, 303)]"
2019-06-28 10:47:47.743032955,ASK_DEPTH,"[(98405, 403)]"
2019-06-28 10:47:47.743032955,IMBALANCE,"[303, 403]"
2019-06-28 10:49:40.004414529,HOLDINGS_UPDATED,"{'CASH': 69566400, 'JPM': -600}"
2019-06-28 11:05:11.434675626,BID_DEPTH,[]
2019-06-28 11:05:11.434675626,ASK_DEPTH,"[(99256, 100)]"
2019-06-28 11:05:11.434675626,IMBALANCE,"[0, 100]"
2019-06-28 11:17:52.423673190,HOLDINGS_UPDATED,"{'CASH': 79526100, 'JPM': -700}"
2019-06-28 11:19:32.207879086,BID_DEPTH,"[(99632, 506)]"
2019-06-28 11:19:32.207879086,ASK_DEPTH,"[(99680, 506)]"
2019-06-28 11:19:32.207879086,IMBALANCE,"[506, 506]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79828182, 'JPM': -703}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80432346, 'JPM': -709}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81237898, 'JPM': -717}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81942756, 'JPM': -724}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82748308, 'JPM': -732}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83553860, 'JPM': -740}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84258718, 'JPM': -747}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84963576, 'JPM': -754}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85668434, 'JPM': -761}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86171904, 'JPM': -766}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86977456, 'JPM': -774}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87078150, 'JPM': -775}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87581620, 'JPM': -780}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88286478, 'JPM': -787}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88789948, 'JPM': -792}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89092030, 'JPM': -795}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89394112, 'JPM': -798}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89595500, 'JPM': -800}"
2019-06-28 11:24:20.396195977,BID_DEPTH,"[(100331, 202)]"
2019-06-28 11:24:20.396195977,ASK_DEPTH,"[(100513, 202)]"
2019-06-28 11:24:20.396195977,IMBALANCE,"[202, 202]"
2019-06-28 11:24:20.396195977,HOLDINGS_UPDATED,"{'CASH': 79544200, 'JPM': -700}"
2019-06-28 11:27:42.013397297,BID_DEPTH,"[(99680, 338)]"
2019-06-28 11:27:42.013397297,ASK_DEPTH,"[(100542, 238)]"
2019-06-28 11:27:42.013397297,IMBALANCE,"[338, 238]"
2019-06-28 11:28:08.071703187,HOLDINGS_UPDATED,"{'CASH': 69558500, 'JPM': -600}"
2019-06-28 11:42:34.807699486,BID_DEPTH,"[(101151, 238)]"
2019-06-28 11:42:34.807699486,ASK_DEPTH,"[(101202, 238)]"
2019-06-28 11:42:34.807699486,IMBALANCE,"[238, 238]"
2019-06-28 11:44:31.872572881,HOLDINGS_UPDATED,"{'CASH': 59446500, 'JPM': -500}"
2019-06-28 11:47:49.598012734,BID_DEPTH,"[(101082, 506)]"
2019-06-28 11:47:49.598012734,ASK_DEPTH,"[(101171, 569)]"
2019-06-28 11:47:49.598012734,IMBALANCE,"[506, 569]"
2019-06-28 11:47:49.598012734,HOLDINGS_UPDATED,"{'CASH': 69554700, 'JPM': -600}"
2019-06-28 11:51:48.523685840,BID_DEPTH,"[(100730, 202)]"
2019-06-28 11:51:48.523685840,ASK_DEPTH,"[(100801, 202)]"
2019-06-28 11:51:48.523685840,IMBALANCE,"[202, 202]"
2019-06-28 11:53:10.149084874,HOLDINGS_UPDATED,"{'CASH': 59506700, 'JPM': -500}"
2019-06-28 12:15:06.754286207,BID_DEPTH,"[(100361, 369)]"
2019-06-28 12:15:06.754286207,ASK_DEPTH,"[(100412, 506)]"
2019-06-28 12:15:06.754286207,IMBALANCE,"[369, 506]"
2019-06-28 12:40:57.571440650,BID_DEPTH,"[(99086, 100)]"
