EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:37:33.959206231,BID_DEPTH,"[(99997, 348)]"
2019-06-28 09:37:33.959206231,ASK_DEPTH,"[(100032, 248)]"
2019-06-28 09:37:33.959206231,IMBALANCE,"[348, 248]"
2019-06-28 09:43:41.189275026,BID_DEPTH,"[(99973, 189)]"
2019-06-28 09:43:41.189275026,ASK_DEPTH,"[(100017, 248)]"
2019-06-28 09:43:41.189275026,IMBALANCE,"[189, 248]"
2019-06-28 09:47:07.193311237,BID_DEPTH,"[(100098, 100)]"
2019-06-28 09:47:07.193311237,ASK_DEPTH,"[(100111, 97)]"
2019-06-28 09:47:07.193311237,IMBALANCE,"[100, 97]"
2019-06-28 09:56:07.270027356,BID_DEPTH,"[(100497, 126)]"
2019-06-28 09:56:07.270027356,ASK_DEPTH,"[(100618, 74)]"
2019-06-28 09:56:07.270027356,IMBALANCE,"[126, 74]"
2019-06-28 09:56:07.270027356,HOLDINGS_UPDATED,"{'CASH': 2554268, 'JPM': 74}"
2019-06-28 09:57:24.940998492,BID_DEPTH,"[(100712, 174)]"
2019-06-28 09:57:24.940998492,ASK_DEPTH,"[(100831, 174)]"
2019-06-28 09:57:24.940998492,IMBALANCE,"[174, 174]"
2019-06-28 10:00:28.128572558,BID_DEPTH,"[(100740, 159)]"
2019-06-28 10:00:28.128572558,ASK_DEPTH,"[(100910, 159)]"
2019-06-28 10:00:28.128572558,IMBALANCE,"[159, 159]"
2019-06-28 10:00:28.128572558,HOLDINGS_UPDATED,"{'CASH': -7536732, 'JPM': 174}"
2019-06-28 11:02:37.874011008,BID_DEPTH,"[(99626, 159)]"
2019-06-28 11:02:37.874011008,ASK_DEPTH,"[(99857, 61)]"
2019-06-28 11:02:37.874011008,IMBALANCE,"[159, 61]"
2019-06-28 11:02:37.874011008,HOLDINGS_UPDATED,"{'CASH': 2425868, 'JPM': 74}"
2019-06-28 11:29:16.999510335,BID_DEPTH,"[(99564, 233)]"
2019-06-28 11:29:16.999510335,ASK_DEPTH,"[(99839, 248)]"
2019-06-28 11:29:16.999510335,IMBALANCE,"[233, 248]"
2019-06-28 11:29:16.999510335,HOLDINGS_UPDATED,"{'CASH': 10888808, 'JPM': -11}"
2019-06-28 11:29:16.999510335,HOLDINGS_UPDATED,"{'CASH': 12382268, 'JPM': -26}"
2019-06-28 11:47:49.859129652,BID_DEPTH,"[(100404, 100)]"
2019-06-28 11:47:49.859129652,ASK_DEPTH,"[(100409, 159)]"
2019-06-28 11:47:49.859129652,IMBALANCE,"[100, 159]"
2019-06-28 11:49:12.899948201,HOLDINGS_UPDATED,"{'CASH': 2366868, 'JPM': 74}"
2019-06-28 12:01:40.188563142,BID_DEPTH,"[(100047, 395)]"
2019-06-28 12:01:40.188563142,ASK_DEPTH,"[(100302, 395)]"
2019-06-28 12:01:40.188563142,IMBALANCE,"[395, 395]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2467660, 'JPM': 73}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3173204, 'JPM': 66}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3677164, 'JPM': 61}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3878748, 'JPM': 59}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3979540, 'JPM': 58}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4181124, 'JPM': 56}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4382708, 'JPM': 54}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4886668, 'JPM': 49}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5390628, 'JPM': 44}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5793796, 'JPM': 40}"
2019-06-28 12:04:02.191081968,HOLDINGS_UPDATED,"{'CASH': 12446068, 'JPM': -26}"
2019-06-28 12:28:38.556058242,BID_DEPTH,"[(99851, 104)]"
2019-06-28 12:28:38.556058242,ASK_DEPTH,"[(100180, 229)]"
2019-06-28 12:28:38.556058242,IMBALANCE,"[104, 229]"
2019-06-28 12:28:38.556058242,HOLDINGS_UPDATED,"{'CASH': 15441598, 'JPM': -56}"
2019-06-28 12:28:38.556058242,HOLDINGS_UPDATED,"{'CASH': 22431168, 'JPM': -126}"
2019-06-28 12:44:30.301803016,BID_DEPTH,"[(99907, 174)]"
2019-06-28 12:44:30.301803016,ASK_DEPTH,"[(100055, 174)]"
2019-06-28 12:44:30.301803016,IMBALANCE,"[174, 174]"
2019-06-28 12:44:30.301803016,HOLDINGS_UPDATED,"{'CASH': 32421868, 'JPM': -226}"
2019-06-28 13:41:32.066232952,BID_DEPTH,"[(100134, 200)]"
2019-06-28 13:41:32.066232952,ASK_DEPTH,"[(100298, 300)]"
2019-06-28 13:41:32.066232952,IMBALANCE,"[200, 300]"
2019-06-28 13:41:32.066232952,HOLDINGS_UPDATED,"{'CASH': 22392068, 'JPM': -126}"
2019-06-28 13:45:27.534046896,BID_DEPTH,"[(99940, 159)]"
2019-06-28 13:45:27.534046896,ASK_DEPTH,"[(100519, 59)]"
2019-06-28 13:45:27.534046896,IMBALANCE,"[159, 59]"
2019-06-28 13:45:27.534046896,HOLDINGS_UPDATED,"{'CASH': 16461447, 'JPM': -67}"
2019-06-28 13:53:01.650140057,BID_DEPTH,"[(100992, 6)]"
2019-06-28 13:53:01.650140057,ASK_DEPTH,"[(101023, 24)]"
2019-06-28 13:53:01.650140057,IMBALANCE,"[6, 24]"
2019-06-28 13:54:27.547535176,BID_DEPTH,"[(100992, 201)]"
2019-06-28 13:54:27.547535176,ASK_DEPTH,"[(101023, 300)]"
2019-06-28 13:54:27.547535176,IMBALANCE,"[201, 300]"
2019-06-28 14:03:53.694712572,BID_DEPTH,"[(100420, 174)]"
2019-06-28 14:03:53.694712572,ASK_DEPTH,"[(100541, 115)]"
2019-06-28 14:03:53.694712572,IMBALANCE,"[174, 115]"
2019-06-28 14:04:05.484495042,BID_DEPTH,"[(100461, 148)]"
2019-06-28 14:04:05.484495042,ASK_DEPTH,"[(100541, 174)]"
2019-06-28 14:04:05.484495042,IMBALANCE,"[148, 174]"
2019-06-28 14:23:01.697431156,BID_DEPTH,"[(101315, 80)]"
2019-06-28 14:23:01.697431156,ASK_DEPTH,"[(101475, 49)]"
2019-06-28 14:23:01.697431156,IMBALANCE,"[80, 49]"
2019-06-28 14:23:01.697431156,HOLDINGS_UPDATED,"{'CASH': 18589062, 'JPM': -88}"
2019-06-28 14:23:01.697431156,HOLDINGS_UPDATED,"{'CASH': 24566647, 'JPM': -147}"
