EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99852, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:32:27.102937063,BID_DEPTH,"[(99973, 248)]"
2019-06-28 09:32:27.102937063,ASK_DEPTH,"[(100010, 248)]"
2019-06-28 09:32:27.102937063,IMBALANCE,"[248, 248]"
2019-06-28 09:37:41.438115510,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:53:53.672664879,BID_DEPTH,"[(100497, 126)]"
2019-06-28 09:53:53.672664879,ASK_DEPTH,"[(100577, 174)]"
2019-06-28 09:53:53.672664879,IMBALANCE,"[126, 174]"
2019-06-28 10:10:01.821575474,BID_DEPTH,"[(100919, 48)]"
2019-06-28 10:10:01.821575474,ASK_DEPTH,"[(101107, 248)]"
2019-06-28 10:10:01.821575474,IMBALANCE,"[48, 248]"
2019-06-28 10:10:28.450801494,HOLDINGS_UPDATED,{'CASH': 10093000}
2019-06-28 10:17:37.275985577,BID_DEPTH,"[(100823, 159)]"
2019-06-28 10:17:37.275985577,ASK_DEPTH,"[(100919, 185)]"
2019-06-28 10:17:37.275985577,IMBALANCE,"[159, 185]"
2019-06-28 10:51:32.313995520,BID_DEPTH,"[(100884, 100)]"
2019-06-28 10:51:32.313995520,ASK_DEPTH,[]
2019-06-28 10:51:32.313995520,IMBALANCE,"[100, 0]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10698502, 'JPM': -6}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10799419, 'JPM': -7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11404921, 'JPM': -13}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12010423, 'JPM': -19}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12817759, 'JPM': -27}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13322344, 'JPM': -32}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14230597, 'JPM': -41}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836099, 'JPM': -47}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15037933, 'JPM': -49}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15946186, 'JPM': -58}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16248937, 'JPM': -61}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157190, 'JPM': -70}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17459941, 'JPM': -73}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18267277, 'JPM': -81}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18368194, 'JPM': -82}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19074613, 'JPM': -89}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19579198, 'JPM': -94}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19781032, 'JPM': -96}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19881949, 'JPM': -97}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083783, 'JPM': -99}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184700, 'JPM': -100}"
2019-06-28 11:05:48.810355079,BID_DEPTH,"[(99412, 248)]"
2019-06-28 11:05:48.810355079,ASK_DEPTH,"[(99503, 248)]"
2019-06-28 11:05:48.810355079,IMBALANCE,"[248, 248]"
2019-06-28 11:05:48.810355079,HOLDINGS_UPDATED,"{'CASH': 30125900, 'JPM': -200}"
2019-06-28 11:07:03.727772728,BID_DEPTH,"[(99343, 43)]"
2019-06-28 11:07:03.727772728,ASK_DEPTH,"[(99537, 248)]"
2019-06-28 11:07:03.727772728,IMBALANCE,"[43, 248]"
2019-06-28 11:14:35.947982856,BID_DEPTH,"[(98511, 98)]"
2019-06-28 11:14:35.947982856,ASK_DEPTH,"[(98762, 174)]"
2019-06-28 11:14:35.947982856,IMBALANCE,"[98, 174]"
2019-06-28 12:21:43.083716192,BID_DEPTH,"[(99228, 248)]"
2019-06-28 12:21:43.083716192,ASK_DEPTH,"[(100133, 248)]"
2019-06-28 12:21:43.083716192,IMBALANCE,"[248, 248]"
2019-06-28 12:40:04.198329390,BID_DEPTH,"[(98948, 85)]"
2019-06-28 12:40:04.198329390,ASK_DEPTH,"[(100031, 200)]"
2019-06-28 12:40:04.198329390,IMBALANCE,"[85, 200]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29532212, 'JPM': -194}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29433264, 'JPM': -193}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28839576, 'JPM': -187}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28245888, 'JPM': -181}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27454304, 'JPM': -173}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26959564, 'JPM': -168}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26069032, 'JPM': -159}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25475344, 'JPM': -153}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25277448, 'JPM': -151}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24386916, 'JPM': -142}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24090072, 'JPM': -139}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23199540, 'JPM': -130}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22902696, 'JPM': -127}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22111112, 'JPM': -119}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22012164, 'JPM': -118}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21319528, 'JPM': -111}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20824788, 'JPM': -106}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20626892, 'JPM': -104}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20527944, 'JPM': -103}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20330048, 'JPM': -101}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20231100, 'JPM': -100}"
2019-06-28 13:01:53.675043204,BID_DEPTH,"[(99027, 174)]"
2019-06-28 13:01:53.675043204,ASK_DEPTH,"[(99223, 174)]"
2019-06-28 13:01:53.675043204,IMBALANCE,"[174, 174]"
2019-06-28 13:41:12.126670629,BID_DEPTH,"[(100134, 395)]"
2019-06-28 13:41:12.126670629,ASK_DEPTH,"[(100193, 395)]"
2019-06-28 13:41:12.126670629,IMBALANCE,"[395, 395]"
2019-06-28 13:46:13.925505042,BID_DEPTH,"[(100569, 200)]"
2019-06-28 13:46:13.925505042,ASK_DEPTH,"[(100625, 105)]"
2019-06-28 13:46:13.925505042,IMBALANCE,"[200, 105]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20834574, 'JPM': -106}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20935153, 'JPM': -107}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21538627, 'JPM': -113}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22142101, 'JPM': -119}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22946733, 'JPM': -127}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23449628, 'JPM': -132}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24354839, 'JPM': -141}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24958313, 'JPM': -147}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25159471, 'JPM': -149}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26064682, 'JPM': -158}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26366419, 'JPM': -161}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27271630, 'JPM': -170}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27573367, 'JPM': -173}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28377999, 'JPM': -181}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28478578, 'JPM': -182}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29182631, 'JPM': -189}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29685526, 'JPM': -194}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29886684, 'JPM': -196}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29987263, 'JPM': -197}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30188421, 'JPM': -199}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30289000, 'JPM': -200}"
2019-06-28 14:32:31.667543696,BID_DEPTH,"[(100950, 100)]"
2019-06-28 14:32:31.667543696,ASK_DEPTH,[]
2019-06-28 14:32:31.667543696,IMBALANCE,"[100, 0]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30895582, 'JPM': -206}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30996679, 'JPM': -207}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31603261, 'JPM': -213}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32209843, 'JPM': -219}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33018619, 'JPM': -227}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33524104, 'JPM': -232}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34433977, 'JPM': -241}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35040559, 'JPM': -247}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35242753, 'JPM': -249}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36152626, 'JPM': -258}"
