EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 10:03:50.701658828,BID_DEPTH,"[(100835, 159)]"
2019-06-28 10:03:50.701658828,ASK_DEPTH,"[(101015, 159)]"
2019-06-28 10:03:50.701658828,IMBALANCE,"[159, 159]"
2019-06-28 10:04:41.439192208,HOLDINGS_UPDATED,"{'CASH': 20090900, 'JPM': -100}"
2019-06-28 10:11:28.622508401,BID_DEPTH,"[(100875, 395)]"
2019-06-28 10:11:28.622508401,ASK_DEPTH,"[(101107, 395)]"
2019-06-28 10:11:28.622508401,IMBALANCE,"[395, 395]"
2019-06-28 10:14:50.026574068,HOLDINGS_UPDATED,{'CASH': 9999000}
2019-06-28 10:15:11.831725481,BID_DEPTH,"[(100875, 200)]"
2019-06-28 10:15:11.831725481,ASK_DEPTH,"[(100919, 126)]"
2019-06-28 10:15:11.831725481,IMBALANCE,"[200, 126]"
2019-06-28 10:17:22.666825545,HOLDINGS_UPDATED,"{'CASH': 17467006, 'JPM': -74}"
2019-06-28 10:19:03.197662769,HOLDINGS_UPDATED,"{'CASH': 20090900, 'JPM': -100}"
2019-06-28 10:56:06.724919532,BID_DEPTH,"[(100712, 100)]"
2019-06-28 10:56:06.724919532,ASK_DEPTH,[]
2019-06-28 10:56:06.724919532,IMBALANCE,"[100, 0]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20696402, 'JPM': -106}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20797319, 'JPM': -107}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21402821, 'JPM': -113}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22008323, 'JPM': -119}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22815659, 'JPM': -127}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23320244, 'JPM': -132}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24228497, 'JPM': -141}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24833999, 'JPM': -147}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25035833, 'JPM': -149}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25944086, 'JPM': -158}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26246837, 'JPM': -161}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27155090, 'JPM': -170}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27457841, 'JPM': -173}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28265177, 'JPM': -181}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28366094, 'JPM': -182}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29072513, 'JPM': -189}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29577098, 'JPM': -194}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29778932, 'JPM': -196}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29879849, 'JPM': -197}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30081683, 'JPM': -199}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30182600, 'JPM': -200}"
2019-06-28 11:00:55.177680112,BID_DEPTH,"[(99857, 200)]"
2019-06-28 11:00:55.177680112,ASK_DEPTH,"[(99931, 200)]"
2019-06-28 11:00:55.177680112,IMBALANCE,"[200, 200]"
2019-06-28 11:07:38.831053780,BID_DEPTH,"[(99319, 248)]"
2019-06-28 11:07:38.831053780,ASK_DEPTH,"[(99537, 248)]"
2019-06-28 11:07:38.831053780,IMBALANCE,"[248, 248]"
2019-06-28 11:19:02.737785811,BID_DEPTH,"[(98466, 185)]"
2019-06-28 11:19:02.737785811,ASK_DEPTH,"[(99273, 331)]"
2019-06-28 11:19:02.737785811,IMBALANCE,"[185, 331]"
2019-06-28 11:29:13.805042583,BID_DEPTH,"[(99564, 233)]"
2019-06-28 11:29:13.805042583,ASK_DEPTH,"[(99839, 248)]"
2019-06-28 11:29:13.805042583,IMBALANCE,"[233, 248]"
2019-06-28 12:07:13.097733872,BID_DEPTH,"[(100720, 248)]"
2019-06-28 12:07:13.097733872,ASK_DEPTH,"[(100792, 153)]"
2019-06-28 12:07:13.097733872,IMBALANCE,"[248, 153]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30787346, 'JPM': -206}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30888137, 'JPM': -207}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31492883, 'JPM': -213}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32097629, 'JPM': -219}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32903957, 'JPM': -227}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33407912, 'JPM': -232}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34315031, 'JPM': -241}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34919777, 'JPM': -247}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35121359, 'JPM': -249}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36028478, 'JPM': -258}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36330851, 'JPM': -261}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37237970, 'JPM': -270}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37540343, 'JPM': -273}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38346671, 'JPM': -281}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38447462, 'JPM': -282}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39152999, 'JPM': -289}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39656954, 'JPM': -294}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39858536, 'JPM': -296}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39959327, 'JPM': -297}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40160909, 'JPM': -299}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40261700, 'JPM': -300}"
2019-06-28 12:28:43.023289299,BID_DEPTH,"[(99735, 159)]"
2019-06-28 12:28:43.023289299,ASK_DEPTH,"[(99879, 159)]"
2019-06-28 12:28:43.023289299,IMBALANCE,"[159, 159]"
2019-06-28 12:32:45.207585137,BID_DEPTH,"[(99103, 395)]"
2019-06-28 12:32:45.207585137,ASK_DEPTH,"[(99189, 395)]"
2019-06-28 12:32:45.207585137,IMBALANCE,"[395, 395]"
2019-06-28 12:33:18.607184395,BID_DEPTH,"[(99103, 248)]"
2019-06-28 12:33:18.607184395,ASK_DEPTH,"[(99179, 47)]"
2019-06-28 12:33:18.607184395,IMBALANCE,"[248, 47]"
2019-06-28 12:34:22.753840339,BID_DEPTH,"[(99102, 153)]"
2019-06-28 12:34:22.753840339,ASK_DEPTH,"[(99179, 195)]"
2019-06-28 12:34:22.753840339,IMBALANCE,"[153, 195]"
2019-06-28 13:15:05.561304463,BID_DEPTH,"[(99917, 133)]"
2019-06-28 13:15:05.561304463,ASK_DEPTH,"[(99990, 248)]"
2019-06-28 13:15:05.561304463,IMBALANCE,"[133, 248]"
2019-06-28 13:23:11.108884520,BID_DEPTH,"[(100181, 421)]"
2019-06-28 13:23:11.108884520,ASK_DEPTH,"[(100346, 300)]"
2019-06-28 13:23:11.108884520,IMBALANCE,"[421, 300]"
2019-06-28 13:23:36.474901498,BID_DEPTH,"[(100181, 226)]"
2019-06-28 13:23:36.474901498,ASK_DEPTH,"[(100346, 105)]"
2019-06-28 13:23:36.474901498,IMBALANCE,"[226, 105]"
2019-06-28 14:38:43.746259420,BID_DEPTH,"[(100145, 395)]"
2019-06-28 14:38:43.746259420,ASK_DEPTH,"[(100251, 395)]"
2019-06-28 14:38:43.746259420,IMBALANCE,"[395, 395]"
2019-06-28 14:38:43.746259420,HOLDINGS_UPDATED,"{'CASH': 30236600, 'JPM': -200}"
2019-06-28 14:42:54.956715044,BID_DEPTH,"[(100132, 455)]"
2019-06-28 14:42:54.956715044,ASK_DEPTH,"[(100378, 395)]"
2019-06-28 14:42:54.956715044,IMBALANCE,"[455, 395]"
2019-06-28 14:48:48.403710319,BID_DEPTH,"[(99495, 200)]"
2019-06-28 14:48:48.403710319,ASK_DEPTH,"[(99612, 136)]"
2019-06-28 14:48:48.403710319,IMBALANCE,"[200, 136]"
2019-06-28 15:01:42.588000949,BID_DEPTH,"[(99354, 300)]"
2019-06-28 15:01:42.588000949,ASK_DEPTH,"[(99458, 395)]"
2019-06-28 15:01:42.588000949,IMBALANCE,"[300, 395]"
2019-06-28 15:20:10.369111468,BID_DEPTH,"[(99713, 126)]"
2019-06-28 15:20:10.369111468,ASK_DEPTH,"[(99978, 200)]"
2019-06-28 15:20:10.369111468,IMBALANCE,"[126, 200]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29637272, 'JPM': -194}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29537384, 'JPM': -193}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28938056, 'JPM': -187}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28338728, 'JPM': -181}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27539624, 'JPM': -173}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27040184, 'JPM': -168}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26141192, 'JPM': -159}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25541864, 'JPM': -153}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25342088, 'JPM': -151}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24443096, 'JPM': -142}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24143432, 'JPM': -139}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23244440, 'JPM': -130}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22944776, 'JPM': -127}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22145672, 'JPM': -119}"
