EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:33:52.920507192,BID_DEPTH,"[(99997, 300)]"
2019-06-28 09:33:52.920507192,ASK_DEPTH,"[(100025, 200)]"
2019-06-28 09:33:52.920507192,IMBALANCE,"[300, 200]"
2019-06-28 09:33:52.920507192,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:42:04.613366074,BID_DEPTH,"[(99950, 174)]"
2019-06-28 09:42:04.613366074,ASK_DEPTH,"[(99973, 274)]"
2019-06-28 09:42:04.613366074,IMBALANCE,"[174, 274]"
2019-06-28 09:46:00.306836763,BID_DEPTH,"[(99973, 359)]"
2019-06-28 09:46:00.306836763,ASK_DEPTH,"[(100017, 159)]"
2019-06-28 09:46:00.306836763,IMBALANCE,"[359, 159]"
2019-06-28 09:46:00.306836763,HOLDINGS_UPDATED,"{'CASH': -10004200, 'JPM': 200}"
2019-06-28 10:07:18.815928642,BID_DEPTH,"[(100927, 174)]"
2019-06-28 10:07:18.815928642,ASK_DEPTH,"[(100939, 174)]"
2019-06-28 10:07:18.815928642,IMBALANCE,"[174, 174]"
2019-06-28 10:07:18.815928642,HOLDINGS_UPDATED,"{'CASH': -20098100, 'JPM': 300}"
2019-06-28 10:27:51.575487975,BID_DEPTH,"[(101746, 395)]"
2019-06-28 10:27:51.575487975,ASK_DEPTH,"[(101871, 395)]"
2019-06-28 10:27:51.575487975,IMBALANCE,"[395, 395]"
2019-06-28 10:31:47.613522982,HOLDINGS_UPDATED,"{'CASH': -30253800, 'JPM': 400}"
2019-06-28 10:38:58.403869124,BID_DEPTH,"[(101546, 159)]"
2019-06-28 10:38:58.403869124,ASK_DEPTH,"[(101948, 64)]"
2019-06-28 10:38:58.403869124,IMBALANCE,"[159, 64]"
2019-06-28 10:38:58.403869124,HOLDINGS_UPDATED,"{'CASH': -20099200, 'JPM': 300}"
2019-06-28 10:39:54.613785776,BID_DEPTH,"[(101427, 200)]"
2019-06-28 10:39:54.613785776,ASK_DEPTH,"[(101948, 198)]"
2019-06-28 10:39:54.613785776,IMBALANCE,"[200, 198]"
2019-06-28 10:39:54.613785776,HOLDINGS_UPDATED,"{'CASH': -9956500, 'JPM': 200}"
2019-06-28 10:43:23.244083989,BID_DEPTH,"[(101098, 200)]"
2019-06-28 10:43:23.244083989,ASK_DEPTH,"[(101990, 115)]"
2019-06-28 10:43:23.244083989,IMBALANCE,"[200, 115]"
2019-06-28 10:43:23.244083989,HOLDINGS_UPDATED,"{'CASH': 153300, 'JPM': 100}"
2019-06-28 11:48:05.708661232,BID_DEPTH,"[(100404, 200)]"
2019-06-28 11:48:05.708661232,ASK_DEPTH,"[(100409, 85)]"
2019-06-28 11:48:05.708661232,IMBALANCE,"[200, 85]"
2019-06-28 11:48:05.708661232,HOLDINGS_UPDATED,{'CASH': 10193700}
2019-06-28 12:07:05.497582538,BID_DEPTH,"[(100729, 150)]"
2019-06-28 12:07:05.497582538,ASK_DEPTH,"[(100792, 43)]"
2019-06-28 12:07:05.497582538,IMBALANCE,"[150, 43]"
2019-06-28 12:07:05.497582538,HOLDINGS_UPDATED,"{'CASH': 10395158, 'JPM': -2}"
2019-06-28 12:07:05.497582538,HOLDINGS_UPDATED,"{'CASH': 20266600, 'JPM': -100}"
2019-06-28 12:32:19.877527251,BID_DEPTH,"[(99159, 300)]"
2019-06-28 12:32:19.877527251,ASK_DEPTH,"[(99189, 100)]"
2019-06-28 12:32:19.877527251,IMBALANCE,"[300, 100]"
2019-06-28 12:32:19.877527251,HOLDINGS_UPDATED,"{'CASH': 20762395, 'JPM': -105}"
2019-06-28 12:32:19.877527251,HOLDINGS_UPDATED,"{'CASH': 30182500, 'JPM': -200}"
2019-06-28 12:32:47.027519554,BID_DEPTH,"[(99103, 395)]"
2019-06-28 12:32:47.027519554,ASK_DEPTH,"[(99189, 395)]"
2019-06-28 12:32:47.027519554,IMBALANCE,"[395, 395]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29588812, 'JPM': -194}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29489864, 'JPM': -193}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28896176, 'JPM': -187}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28302488, 'JPM': -181}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27510904, 'JPM': -173}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27016164, 'JPM': -168}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26125632, 'JPM': -159}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25531944, 'JPM': -153}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25334048, 'JPM': -151}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24443516, 'JPM': -142}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24146672, 'JPM': -139}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23256140, 'JPM': -130}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22959296, 'JPM': -127}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22167712, 'JPM': -119}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22068764, 'JPM': -118}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21376128, 'JPM': -111}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20881388, 'JPM': -106}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20683492, 'JPM': -104}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20584544, 'JPM': -103}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20386648, 'JPM': -101}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20287700, 'JPM': -100}"
2019-06-28 12:48:21.292229943,BID_DEPTH,"[(99001, 200)]"
2019-06-28 12:48:21.292229943,ASK_DEPTH,"[(99211, 200)]"
2019-06-28 12:48:21.292229943,IMBALANCE,"[200, 200]"
2019-06-28 12:48:21.292229943,HOLDINGS_UPDATED,"{'CASH': 30187800, 'JPM': -200}"
2019-06-28 13:26:58.950243228,BID_DEPTH,"[(99966, 74)]"
2019-06-28 13:26:58.950243228,ASK_DEPTH,"[(100177, 115)]"
2019-06-28 13:26:58.950243228,IMBALANCE,"[74, 115]"
2019-06-28 13:34:38.894914476,BID_DEPTH,"[(100384, 64)]"
2019-06-28 13:34:38.894914476,ASK_DEPTH,"[(100624, 100)]"
