EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[200, 100]"
2019-06-28 09:38:03.169466236,BID_DEPTH,"[(100011, 395)]"
2019-06-28 09:38:03.169466236,ASK_DEPTH,"[(100032, 395)]"
2019-06-28 09:38:03.169466236,IMBALANCE,"[395, 395]"
2019-06-28 09:46:05.130883105,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:50:18.003150240,BID_DEPTH,"[(100098, 259)]"
2019-06-28 09:50:18.003150240,ASK_DEPTH,"[(100226, 159)]"
2019-06-28 09:50:18.003150240,IMBALANCE,"[259, 159]"
2019-06-28 09:56:24.761733729,BID_DEPTH,"[(100618, 321)]"
2019-06-28 09:56:24.761733729,ASK_DEPTH,"[(100698, 395)]"
2019-06-28 09:56:24.761733729,IMBALANCE,"[321, 395]"
2019-06-28 10:00:09.983185744,BID_DEPTH,"[(100739, 395)]"
2019-06-28 10:00:09.983185744,ASK_DEPTH,"[(100910, 395)]"
2019-06-28 10:00:09.983185744,IMBALANCE,"[395, 395]"
2019-06-28 10:40:47.493752345,BID_DEPTH,"[(101410, 74)]"
2019-06-28 10:40:47.493752345,ASK_DEPTH,"[(101990, 155)]"
2019-06-28 10:40:47.493752345,IMBALANCE,"[74, 155]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20613988, 'JPM': -106}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20715936, 'JPM': -107}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21327624, 'JPM': -113}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21939312, 'JPM': -119}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22754896, 'JPM': -127}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23264636, 'JPM': -132}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24182168, 'JPM': -141}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24793856, 'JPM': -147}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24997752, 'JPM': -149}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25915284, 'JPM': -158}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26221128, 'JPM': -161}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27138660, 'JPM': -170}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27444504, 'JPM': -173}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28260088, 'JPM': -181}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28362036, 'JPM': -182}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29075672, 'JPM': -189}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29585412, 'JPM': -194}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29789308, 'JPM': -196}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29891256, 'JPM': -197}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30095152, 'JPM': -199}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30197100, 'JPM': -200}"
2019-06-28 10:45:21.748644809,BID_DEPTH,"[(100986, 159)]"
2019-06-28 10:45:21.748644809,ASK_DEPTH,"[(101991, 64)]"
2019-06-28 10:45:21.748644809,IMBALANCE,"[159, 64]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30809040, 'JPM': -206}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30911030, 'JPM': -207}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31522970, 'JPM': -213}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32134910, 'JPM': -219}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32950830, 'JPM': -227}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33460780, 'JPM': -232}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34378690, 'JPM': -241}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34990630, 'JPM': -247}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35194610, 'JPM': -249}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36112520, 'JPM': -258}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36418490, 'JPM': -261}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37336400, 'JPM': -270}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37642370, 'JPM': -273}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38458290, 'JPM': -281}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38560280, 'JPM': -282}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39274210, 'JPM': -289}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39784160, 'JPM': -294}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39988140, 'JPM': -296}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40090130, 'JPM': -297}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40294110, 'JPM': -299}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40396100, 'JPM': -300}"
2019-06-28 11:28:01.510804298,BID_DEPTH,"[(99564, 133)]"
2019-06-28 11:28:01.510804298,ASK_DEPTH,"[(99837, 248)]"
2019-06-28 11:28:01.510804298,IMBALANCE,"[133, 248]"
2019-06-28 11:32:24.362094795,BID_DEPTH,[]
2019-06-28 11:32:24.362094795,ASK_DEPTH,"[(99839, 100)]"
2019-06-28 11:32:24.362094795,IMBALANCE,"[0, 100]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39800072, 'JPM': -294}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39700734, 'JPM': -293}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39104706, 'JPM': -287}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38508678, 'JPM': -281}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37713974, 'JPM': -273}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37217284, 'JPM': -268}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36323242, 'JPM': -259}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35727214, 'JPM': -253}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35528538, 'JPM': -251}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34634496, 'JPM': -242}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34336482, 'JPM': -239}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33442440, 'JPM': -230}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33144426, 'JPM': -227}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32349722, 'JPM': -219}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32250384, 'JPM': -218}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31555018, 'JPM': -211}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31058328, 'JPM': -206}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30859652, 'JPM': -204}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30760314, 'JPM': -203}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30561638, 'JPM': -201}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30462300, 'JPM': -200}"
2019-06-28 12:13:33.868447485,BID_DEPTH,"[(100792, 106)]"
2019-06-28 12:13:33.868447485,ASK_DEPTH,"[(100861, 160)]"
2019-06-28 12:13:33.868447485,IMBALANCE,"[106, 160]"
2019-06-28 12:20:08.384483048,BID_DEPTH,"[(99368, 248)]"
2019-06-28 12:20:08.384483048,ASK_DEPTH,"[(100036, 133)]"
2019-06-28 12:20:08.384483048,IMBALANCE,"[248, 133]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31062516, 'JPM': -206}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31162552, 'JPM': -207}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31762768, 'JPM': -213}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32362984, 'JPM': -219}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33163272, 'JPM': -227}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33663452, 'JPM': -232}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34563776, 'JPM': -241}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35163992, 'JPM': -247}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35364064, 'JPM': -249}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36264388, 'JPM': -258}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36564496, 'JPM': -261}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37464820, 'JPM': -270}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37764928, 'JPM': -273}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38565216, 'JPM': -281}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38665252, 'JPM': -282}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39365504, 'JPM': -289}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39865684, 'JPM': -294}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40065756, 'JPM': -296}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40165792, 'JPM': -297}"
