EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 10:00:58.737284480,BID_DEPTH,"[(100740, 395)]"
2019-06-28 10:00:58.737284480,ASK_DEPTH,"[(100972, 395)]"
2019-06-28 10:00:58.737284480,IMBALANCE,"[395, 395]"
2019-06-28 10:19:37.122175753,BID_DEPTH,"[(100991, 321)]"
2019-06-28 10:19:37.122175753,ASK_DEPTH,"[(101294, 395)]"
2019-06-28 10:19:37.122175753,IMBALANCE,"[321, 395]"
2019-06-28 10:20:22.211507137,HOLDINGS_UPDATED,"{'CASH': 30116100, 'JPM': -200}"
2019-06-28 10:27:49.474559356,BID_DEPTH,"[(101746, 159)]"
2019-06-28 10:27:49.474559356,ASK_DEPTH,"[(101871, 159)]"
2019-06-28 10:27:49.474559356,IMBALANCE,"[159, 159]"
2019-06-28 10:37:10.957896049,BID_DEPTH,"[(101546, 174)]"
2019-06-28 10:37:10.957896049,ASK_DEPTH,"[(101618, 174)]"
2019-06-28 10:37:10.957896049,IMBALANCE,"[174, 174]"
2019-06-28 10:42:14.909024950,HOLDINGS_UPDATED,"{'CASH': 19983500, 'JPM': -100}"
2019-06-28 10:56:58.120983706,BID_DEPTH,"[(100676, 395)]"
2019-06-28 10:56:58.120983706,ASK_DEPTH,"[(100917, 595)]"
2019-06-28 10:56:58.120983706,IMBALANCE,"[395, 595]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19387442, 'JPM': -94}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19288099, 'JPM': -93}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18692041, 'JPM': -87}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18095983, 'JPM': -81}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17301239, 'JPM': -73}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16804524, 'JPM': -68}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15910437, 'JPM': -59}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15314379, 'JPM': -53}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15115693, 'JPM': -51}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14221606, 'JPM': -42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13923577, 'JPM': -39}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13029490, 'JPM': -30}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12731461, 'JPM': -27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11936717, 'JPM': -19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11837374, 'JPM': -18}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11141973, 'JPM': -11}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10645258, 'JPM': -6}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10446572, 'JPM': -4}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10347229, 'JPM': -3}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10148543, 'JPM': -1}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049200}
2019-06-28 11:28:02.017115839,BID_DEPTH,"[(99564, 133)]"
2019-06-28 11:28:02.017115839,ASK_DEPTH,"[(99837, 248)]"
2019-06-28 11:28:02.017115839,IMBALANCE,"[133, 248]"
2019-06-28 11:44:20.883585393,HOLDINGS_UPDATED,"{'CASH': 20036600, 'JPM': -100}"
2019-06-28 12:09:54.599493859,BID_DEPTH,"[(100791, 150)]"
2019-06-28 12:09:54.599493859,ASK_DEPTH,"[(100792, 253)]"
2019-06-28 12:09:54.599493859,IMBALANCE,"[150, 253]"
2019-06-28 12:18:59.983345372,BID_DEPTH,"[(99368, 395)]"
2019-06-28 12:18:59.983345372,ASK_DEPTH,"[(100036, 395)]"
2019-06-28 12:18:59.983345372,IMBALANCE,"[395, 395]"
2019-06-28 12:20:17.564613693,BID_DEPTH,"[(99368, 395)]"
2019-06-28 12:20:17.564613693,ASK_DEPTH,"[(100036, 395)]"
2019-06-28 12:20:17.564613693,IMBALANCE,"[395, 395]"
2019-06-28 12:20:17.564613693,HOLDINGS_UPDATED,"{'CASH': 29973400, 'JPM': -200}"
2019-06-28 13:13:36.232975910,BID_DEPTH,"[(99990, 200)]"
2019-06-28 13:13:36.232975910,ASK_DEPTH,"[(100055, 200)]"
2019-06-28 13:13:36.232975910,IMBALANCE,"[200, 200]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30574462, 'JPM': -206}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30674639, 'JPM': -207}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31275701, 'JPM': -213}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31876763, 'JPM': -219}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32678179, 'JPM': -227}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33179064, 'JPM': -232}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34080657, 'JPM': -241}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34681719, 'JPM': -247}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34882073, 'JPM': -249}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35783666, 'JPM': -258}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36084197, 'JPM': -261}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36985790, 'JPM': -270}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37286321, 'JPM': -273}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38087737, 'JPM': -281}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38187914, 'JPM': -282}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38889153, 'JPM': -289}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39390038, 'JPM': -294}"
