EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100113, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:46:43.353450775,HOLDINGS_UPDATED,"{'CASH': 20007300, 'JPM': -100}"
2019-06-28 10:07:57.825567537,BID_DEPTH,"[(101015, 100)]"
2019-06-28 10:07:57.825567537,ASK_DEPTH,"[(101294, 159)]"
2019-06-28 10:07:57.825567537,IMBALANCE,"[100, 159]"
2019-06-28 10:08:09.185511861,BID_DEPTH,"[(101015, 336)]"
2019-06-28 10:08:09.185511861,ASK_DEPTH,"[(101294, 395)]"
2019-06-28 10:08:09.185511861,IMBALANCE,"[336, 395]"
2019-06-28 10:14:45.351715458,BID_DEPTH,"[(100919, 395)]"
2019-06-28 10:14:45.351715458,ASK_DEPTH,"[(101107, 295)]"
2019-06-28 10:14:45.351715458,IMBALANCE,"[395, 295]"
2019-06-28 11:42:00.292912220,BID_DEPTH,"[(99571, 59)]"
2019-06-28 11:42:00.292912220,ASK_DEPTH,"[(99801, 174)]"
2019-06-28 11:42:00.292912220,IMBALANCE,"[59, 174]"
2019-06-28 12:16:56.114391109,BID_DEPTH,"[(99236, 174)]"
2019-06-28 12:16:56.114391109,ASK_DEPTH,"[(99900, 174)]"
2019-06-28 12:16:56.114391109,IMBALANCE,"[174, 174]"
2019-06-28 12:33:31.193064827,BID_DEPTH,"[(99102, 174)]"
2019-06-28 12:33:31.193064827,ASK_DEPTH,"[(99179, 121)]"
2019-06-28 12:33:31.193064827,IMBALANCE,"[174, 121]"
2019-06-28 12:43:16.950956002,BID_DEPTH,"[(100055, 159)]"
2019-06-28 12:43:16.950956002,ASK_DEPTH,"[(100148, 159)]"
2019-06-28 12:43:16.950956002,IMBALANCE,"[159, 159]"
2019-06-28 13:04:23.180486894,BID_DEPTH,"[(99024, 200)]"
2019-06-28 13:04:23.180486894,ASK_DEPTH,"[(99287, 200)]"
2019-06-28 13:04:23.180486894,IMBALANCE,"[200, 200]"
2019-06-28 13:07:47.687954076,BID_DEPTH,"[(99063, 159)]"
2019-06-28 13:07:47.687954076,ASK_DEPTH,"[(99312, 159)]"
2019-06-28 13:07:47.687954076,IMBALANCE,"[159, 159]"
2019-06-28 13:32:57.356035760,BID_DEPTH,"[(100482, 174)]"
2019-06-28 13:32:57.356035760,ASK_DEPTH,"[(100625, 174)]"
2019-06-28 13:32:57.356035760,IMBALANCE,"[174, 174]"
2019-06-28 13:58:16.478065929,BID_DEPTH,"[(100521, 159)]"
2019-06-28 13:58:16.478065929,ASK_DEPTH,"[(101140, 157)]"
2019-06-28 13:58:16.478065929,IMBALANCE,"[159, 157]"
2019-06-28 14:23:06.737330666,BID_DEPTH,"[(101024, 159)]"
2019-06-28 14:23:06.737330666,ASK_DEPTH,"[(101315, 20)]"
2019-06-28 14:23:06.737330666,IMBALANCE,"[159, 20]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20616144, 'JPM': -106}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20717618, 'JPM': -107}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21326462, 'JPM': -113}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21935306, 'JPM': -119}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22747098, 'JPM': -127}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23254468, 'JPM': -132}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24167734, 'JPM': -141}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24776578, 'JPM': -147}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24979526, 'JPM': -149}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25892792, 'JPM': -158}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26197214, 'JPM': -161}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27110480, 'JPM': -170}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27414902, 'JPM': -173}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28226694, 'JPM': -181}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28328168, 'JPM': -182}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29038486, 'JPM': -189}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29545856, 'JPM': -194}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29748804, 'JPM': -196}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29850278, 'JPM': -197}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30053226, 'JPM': -199}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30154700, 'JPM': -200}"
2019-06-28 15:01:45.469662826,BID_DEPTH,"[(99354, 300)]"
2019-06-28 15:01:45.469662826,ASK_DEPTH,"[(99458, 395)]"
2019-06-28 15:01:45.469662826,IMBALANCE,"[300, 395]"
2019-06-28 15:10:33.681109587,BID_DEPTH,"[(99779, 248)]"
2019-06-28 15:10:33.681109587,ASK_DEPTH,"[(99903, 148)]"
2019-06-28 15:10:33.681109587,IMBALANCE,"[248, 148]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29556020, 'JPM': -194}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29456240, 'JPM': -193}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28857560, 'JPM': -187}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28258880, 'JPM': -181}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27460640, 'JPM': -173}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26961740, 'JPM': -168}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26063720, 'JPM': -159}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25465040, 'JPM': -153}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25265480, 'JPM': -151}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24367460, 'JPM': -142}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24068120, 'JPM': -139}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23170100, 'JPM': -130}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22870760, 'JPM': -127}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22072520, 'JPM': -119}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21972740, 'JPM': -118}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21274280, 'JPM': -111}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20775380, 'JPM': -106}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20575820, 'JPM': -104}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20476040, 'JPM': -103}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20276480, 'JPM': -101}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20176700, 'JPM': -100}"
2019-06-28 15:46:56.952656496,BID_DEPTH,"[(100876, 248)]"
2019-06-28 15:46:56.952656496,ASK_DEPTH,"[(101365, 248)]"
2019-06-28 15:46:56.952656496,IMBALANCE,"[248, 248]"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20784692, 'JPM': -106}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20886024, 'JPM': -107}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21494016, 'JPM': -113}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22102008, 'JPM': -119}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22912664, 'JPM': -127}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23419324, 'JPM': -132}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24331312, 'JPM': -141}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24939304, 'JPM': -147}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25141968, 'JPM': -149}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26053956, 'JPM': -158}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26357952, 'JPM': -161}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27269940, 'JPM': -170}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27573936, 'JPM': -173}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28384592, 'JPM': -181}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28485924, 'JPM': -182}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29195248, 'JPM': -189}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29701908, 'JPM': -194}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29904572, 'JPM': -196}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30005904, 'JPM': -197}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30208568, 'JPM': -199}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30309900, 'JPM': -200}"
2019-06-28 16:00:18.581836792,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30309900 }"
2019-06-28 16:00:18.581836792,FINAL_CASH_POSITION,30309900
2019-06-28 16:00:18.581836792,MARK_TO_MARKET,-200 JPM @ 101332 == -20266400
2019-06-28 16:00:18.581836792,MARKED_TO_MARKET,10043500
2019-06-28 16:00:18.581836792,ENDING_CASH,10043500
2019-06-28 16:00:18.581836792,FINAL_VALUATION,20113067
