EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 10:26:24.110314294,BID_DEPTH,"[(101746, 395)]"
2019-06-28 10:26:24.110314294,ASK_DEPTH,"[(101991, 300)]"
2019-06-28 10:26:24.110314294,IMBALANCE,"[395, 300]"
2019-06-28 10:34:07.397968650,BID_DEPTH,"[(101431, 200)]"
2019-06-28 10:34:07.397968650,ASK_DEPTH,"[(101468, 185)]"
2019-06-28 10:34:07.397968650,IMBALANCE,"[200, 185]"
2019-06-28 10:39:19.191655401,BID_DEPTH,"[(101429, 159)]"
2019-06-28 10:39:19.191655401,ASK_DEPTH,"[(101948, 157)]"
2019-06-28 10:39:19.191655401,IMBALANCE,"[159, 157]"
2019-06-28 10:52:17.227017428,HOLDINGS_UPDATED,"{'CASH': -83000, 'JPM': 100}"
2019-06-28 11:09:14.856069123,BID_DEPTH,"[(99216, 159)]"
2019-06-28 11:09:14.856069123,ASK_DEPTH,"[(99265, 36)]"
2019-06-28 11:09:14.856069123,IMBALANCE,"[159, 36]"
2019-06-28 11:09:14.856069123,HOLDINGS_UPDATED,{'CASH': 9838600}
2019-06-28 11:09:40.667825099,BID_DEPTH,"[(99153, 200)]"
2019-06-28 11:09:40.667825099,ASK_DEPTH,"[(99265, 136)]"
2019-06-28 11:09:40.667825099,IMBALANCE,"[200, 136]"
2019-06-28 11:09:40.667825099,HOLDINGS_UPDATED,"{'CASH': 19753900, 'JPM': -100}"
2019-06-28 11:18:09.409883192,BID_DEPTH,"[(98467, 230)]"
2019-06-28 11:18:09.409883192,ASK_DEPTH,"[(99273, 331)]"
2019-06-28 11:18:09.409883192,IMBALANCE,"[230, 331]"
2019-06-28 11:20:53.325568433,BID_DEPTH,"[(98316, 248)]"
2019-06-28 11:20:53.325568433,ASK_DEPTH,"[(99537, 148)]"
2019-06-28 11:20:53.325568433,IMBALANCE,"[248, 148]"
2019-06-28 11:40:09.924790328,BID_DEPTH,"[(99632, 59)]"
2019-06-28 11:40:09.924790328,ASK_DEPTH,"[(99874, 174)]"
2019-06-28 11:40:09.924790328,IMBALANCE,"[59, 174]"
2019-06-28 11:41:38.600009209,HOLDINGS_UPDATED,{'CASH': 9805600}
2019-06-28 11:50:46.221939595,BID_DEPTH,"[(99963, 197)]"
2019-06-28 11:50:46.221939595,ASK_DEPTH,"[(100605, 200)]"
2019-06-28 11:50:46.221939595,IMBALANCE,"[197, 200]"
2019-06-28 11:50:46.221939595,HOLDINGS_UPDATED,"{'CASH': 19801900, 'JPM': -100}"
2019-06-28 12:04:15.245144045,BID_DEPTH,"[(100729, 297)]"
2019-06-28 12:04:15.245144045,ASK_DEPTH,"[(100792, 300)]"
2019-06-28 12:04:15.245144045,IMBALANCE,"[297, 300]"
2019-06-28 12:04:21.410802844,BID_DEPTH,"[(100729, 76)]"
2019-06-28 12:04:21.410802844,ASK_DEPTH,"[(100792, 79)]"
2019-06-28 12:04:21.410802844,IMBALANCE,"[76, 79]"
2019-06-28 12:08:12.098264902,HOLDINGS_UPDATED,{'CASH': 9731600}
2019-06-28 12:18:39.490554976,BID_DEPTH,"[(99963, 174)]"
2019-06-28 12:18:39.490554976,ASK_DEPTH,"[(100036, 174)]"
2019-06-28 12:18:39.490554976,IMBALANCE,"[174, 174]"
2019-06-28 12:19:21.094485042,BID_DEPTH,"[(99368, 159)]"
2019-06-28 12:19:21.094485042,ASK_DEPTH,"[(100133, 159)]"
2019-06-28 12:19:21.094485042,IMBALANCE,"[159, 159]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9434321, 'JPM': 3}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8641577, 'JPM': 11}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8542484, 'JPM': 12}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7848833, 'JPM': 19}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7353368, 'JPM': 24}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7155182, 'JPM': 26}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7056089, 'JPM': 27}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6857903, 'JPM': 29}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6659717, 'JPM': 31}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6164252, 'JPM': 36}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5668787, 'JPM': 41}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5272415, 'JPM': 45}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4677857, 'JPM': 51}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4578764, 'JPM': 52}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3984206, 'JPM': 58}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3389648, 'JPM': 64}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2596904, 'JPM': 72}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101439, 'JPM': 77}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1209602, 'JPM': 86}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 615044, 'JPM': 92}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 416858, 'JPM': 94}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -177700, 'JPM': 100}"
2019-06-28 12:40:29.515614810,BID_DEPTH,"[(98948, 395)]"
2019-06-28 12:40:29.515614810,ASK_DEPTH,"[(100031, 295)]"
2019-06-28 12:40:29.515614810,IMBALANCE,"[395, 295]"
2019-06-28 12:40:29.515614810,HOLDINGS_UPDATED,"{'CASH': -10180800, 'JPM': 200}"
2019-06-28 12:45:53.708410657,BID_DEPTH,"[(99567, 174)]"
2019-06-28 12:45:53.708410657,ASK_DEPTH,"[(99587, 115)]"
2019-06-28 12:45:53.708410657,IMBALANCE,"[174, 115]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10776006, 'JPM': 206}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10875207, 'JPM': 207}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11470413, 'JPM': 213}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12065619, 'JPM': 219}"
