EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 09:31:32.487361519,BID_DEPTH,"[(99962, 300)]"
2019-06-28 09:31:32.487361519,ASK_DEPTH,"[(99975, 200)]"
2019-06-28 09:31:32.487361519,IMBALANCE,"[300, 200]"
2019-06-28 09:32:53.171098014,HOLDINGS_UPDATED,"{'CASH': -9993400, 'JPM': 200}"
2019-06-28 09:52:25.971117015,BID_DEPTH,"[(100092, 400)]"
2019-06-28 09:52:25.971117015,ASK_DEPTH,"[(100161, 200)]"
2019-06-28 09:52:25.971117015,IMBALANCE,"[400, 200]"
2019-06-28 09:58:56.390666675,BID_DEPTH,"[(100055, 180)]"
2019-06-28 09:58:56.390666675,ASK_DEPTH,"[(100113, 180)]"
2019-06-28 09:58:56.390666675,IMBALANCE,"[180, 180]"
2019-06-28 10:02:41.410128983,BID_DEPTH,"[(99359, 180)]"
2019-06-28 10:02:41.410128983,ASK_DEPTH,"[(100061, 80)]"
2019-06-28 10:02:41.410128983,IMBALANCE,"[180, 80]"
2019-06-28 10:24:13.477802288,BID_DEPTH,"[(98952, 187)]"
2019-06-28 10:24:13.477802288,ASK_DEPTH,"[(99003, 100)]"
2019-06-28 10:24:13.477802288,IMBALANCE,"[187, 100]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10587118, 'JPM': 206}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10785024, 'JPM': 208}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10982930, 'JPM': 210}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11576648, 'JPM': 216}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11774554, 'JPM': 218}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11972460, 'JPM': 220}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12368272, 'JPM': 224}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12764084, 'JPM': 228}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13357802, 'JPM': 234}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14050473, 'JPM': 241}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14941050, 'JPM': 250}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15435815, 'JPM': 255}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15732674, 'JPM': 258}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16128486, 'JPM': 262}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16920110, 'JPM': 270}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17513828, 'JPM': 276}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18008593, 'JPM': 281}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18503358, 'JPM': 286}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19196029, 'JPM': 293}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19690794, 'JPM': 298}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19888700, 'JPM': 300}"
2019-06-28 10:35:31.054870018,BID_DEPTH,"[(98954, 287)]"
2019-06-28 10:35:31.054870018,ASK_DEPTH,"[(100303, 300)]"
2019-06-28 10:35:31.054870018,IMBALANCE,"[287, 300]"
2019-06-28 10:40:32.079821987,BID_DEPTH,"[(100661, 159)]"
2019-06-28 10:40:32.079821987,ASK_DEPTH,"[(100833, 105)]"
2019-06-28 10:40:32.079821987,IMBALANCE,"[159, 105]"
2019-06-28 10:43:36.372660390,BID_DEPTH,"[(101108, 572)]"
2019-06-28 10:43:36.372660390,ASK_DEPTH,"[(101258, 500)]"
2019-06-28 10:43:36.372660390,IMBALANCE,"[572, 500]"
2019-06-28 11:00:27.984117352,BID_DEPTH,"[(101685, 236)]"
2019-06-28 11:00:27.984117352,ASK_DEPTH,"[(102481, 236)]"
2019-06-28 11:00:27.984117352,IMBALANCE,"[236, 236]"
2019-06-28 11:32:28.836059702,BID_DEPTH,"[(101267, 180)]"
2019-06-28 11:32:28.836059702,ASK_DEPTH,"[(101497, 180)]"
2019-06-28 11:32:28.836059702,IMBALANCE,"[180, 180]"
2019-06-28 11:50:41.659301855,BID_DEPTH,"[(99698, 500)]"
2019-06-28 11:50:41.659301855,ASK_DEPTH,"[(100659, 474)]"
2019-06-28 11:50:41.659301855,IMBALANCE,"[500, 474]"
2019-06-28 12:21:02.579439272,BID_DEPTH,"[(100022, 187)]"
2019-06-28 12:21:02.579439272,ASK_DEPTH,"[(100104, 300)]"
2019-06-28 12:21:02.579439272,IMBALANCE,"[187, 300]"
2019-06-28 12:34:14.715334425,BID_DEPTH,"[(99412, 100)]"
2019-06-28 12:34:14.715334425,ASK_DEPTH,"[(99627, 200)]"
2019-06-28 12:34:14.715334425,IMBALANCE,"[100, 200]"
2019-06-28 12:41:45.741156199,BID_DEPTH,"[(99230, 200)]"
2019-06-28 12:41:45.741156199,ASK_DEPTH,"[(99488, 200)]"
2019-06-28 12:41:45.741156199,IMBALANCE,"[200, 200]"
2019-06-28 12:50:55.072784562,BID_DEPTH,"[(98859, 300)]"
2019-06-28 12:50:55.072784562,ASK_DEPTH,"[(98894, 300)]"
2019-06-28 12:50:55.072784562,IMBALANCE,"[300, 300]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19987559, 'JPM': 301}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20481854, 'JPM': 306}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20778431, 'JPM': 309}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21173867, 'JPM': 313}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21767021, 'JPM': 319}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21964739, 'JPM': 321}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22162457, 'JPM': 323}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22755611, 'JPM': 329}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22953329, 'JPM': 331}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23151047, 'JPM': 333}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23546483, 'JPM': 337}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23941919, 'JPM': 341}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24535073, 'JPM': 347}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25227086, 'JPM': 354}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26116817, 'JPM': 363}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26611112, 'JPM': 368}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26907689, 'JPM': 371}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27303125, 'JPM': 375}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28093997, 'JPM': 383}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28687151, 'JPM': 389}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29181446, 'JPM': 394}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29675741, 'JPM': 399}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29774600, 'JPM': 400}"
2019-06-28 13:08:49.589347214,BID_DEPTH,"[(98798, 236)]"
2019-06-28 13:08:49.589347214,ASK_DEPTH,"[(98822, 136)]"
2019-06-28 13:08:49.589347214,IMBALANCE,"[236, 136]"
2019-06-28 13:26:13.631323995,BID_DEPTH,"[(99208, 500)]"
2019-06-28 13:26:13.631323995,ASK_DEPTH,"[(99570, 500)]"
2019-06-28 13:26:13.631323995,IMBALANCE,"[500, 500]"
2019-06-28 13:28:34.011159864,BID_DEPTH,"[(99544, 200)]"
2019-06-28 13:28:34.011159864,ASK_DEPTH,"[(99607, 200)]"
2019-06-28 13:28:34.011159864,IMBALANCE,"[200, 200]"
2019-06-28 13:43:45.531361267,BID_DEPTH,"[(100060, 200)]"
2019-06-28 13:43:45.531361267,ASK_DEPTH,"[(100128, 105)]"
2019-06-28 13:43:45.531361267,IMBALANCE,"[200, 105]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29173838, 'JPM': 394}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28973584, 'JPM': 392}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28773330, 'JPM': 390}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28172568, 'JPM': 384}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27972314, 'JPM': 382}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27772060, 'JPM': 380}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27371552, 'JPM': 376}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26971044, 'JPM': 372}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26370282, 'JPM': 366}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25669393, 'JPM': 359}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24768250, 'JPM': 350}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24267615, 'JPM': 345}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23967234, 'JPM': 342}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23566726, 'JPM': 338}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22765710, 'JPM': 330}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22164948, 'JPM': 324}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21664313, 'JPM': 319}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21163678, 'JPM': 314}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20462789, 'JPM': 307}"
