EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:36:49.311516935,BID_DEPTH,"[(99929, 300)]"
2019-06-28 09:36:49.311516935,ASK_DEPTH,"[(99976, 200)]"
2019-06-28 09:36:49.311516935,IMBALANCE,"[300, 200]"
2019-06-28 09:40:42.442334848,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 10:05:56.946031185,BID_DEPTH,"[(99003, 236)]"
2019-06-28 10:05:56.946031185,ASK_DEPTH,"[(99215, 236)]"
2019-06-28 10:05:56.946031185,IMBALANCE,"[236, 236]"
2019-06-28 10:06:58.210661622,BID_DEPTH,"[(98959, 500)]"
2019-06-28 10:06:58.210661622,ASK_DEPTH,"[(99170, 500)]"
2019-06-28 10:06:58.210661622,IMBALANCE,"[500, 500]"
2019-06-28 10:14:51.408374215,BID_DEPTH,"[(98653, 200)]"
2019-06-28 10:14:51.408374215,ASK_DEPTH,"[(98735, 200)]"
2019-06-28 10:14:51.408374215,IMBALANCE,"[200, 200]"
2019-06-28 10:23:29.519865876,BID_DEPTH,"[(98952, 500)]"
2019-06-28 10:23:29.519865876,ASK_DEPTH,"[(99003, 500)]"
2019-06-28 10:23:29.519865876,IMBALANCE,"[500, 500]"
2019-06-28 10:47:23.888971536,BID_DEPTH,"[(101287, 600)]"
2019-06-28 10:47:23.888971536,ASK_DEPTH,"[(101407, 305)]"
2019-06-28 10:47:23.888971536,IMBALANCE,"[600, 305]"
2019-06-28 10:50:08.644868083,BID_DEPTH,"[(102079, 236)]"
2019-06-28 10:50:08.644868083,ASK_DEPTH,"[(102247, 33)]"
2019-06-28 10:50:08.644868083,IMBALANCE,"[236, 33]"
2019-06-28 11:00:01.779878946,BID_DEPTH,"[(101685, 236)]"
2019-06-28 11:00:01.779878946,ASK_DEPTH,"[(102481, 128)]"
2019-06-28 11:00:01.779878946,IMBALANCE,"[236, 128]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20610186, 'JPM': -106}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20815148, 'JPM': -108}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21020110, 'JPM': -110}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21634996, 'JPM': -116}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21839958, 'JPM': -118}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22044920, 'JPM': -120}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22454844, 'JPM': -124}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22864768, 'JPM': -128}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23479654, 'JPM': -134}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24197021, 'JPM': -141}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25119350, 'JPM': -150}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25631755, 'JPM': -155}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25939198, 'JPM': -158}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26349122, 'JPM': -162}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27168970, 'JPM': -170}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27783856, 'JPM': -176}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28296261, 'JPM': -181}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28808666, 'JPM': -186}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29526033, 'JPM': -193}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30038438, 'JPM': -198}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30243400, 'JPM': -200}"
2019-06-28 11:15:12.956247461,BID_DEPTH,"[(100284, 200)]"
2019-06-28 11:15:12.956247461,ASK_DEPTH,"[(100496, 400)]"
2019-06-28 11:15:12.956247461,IMBALANCE,"[200, 400]"
2019-06-28 11:19:48.872994753,BID_DEPTH,"[(100414, 300)]"
2019-06-28 11:19:48.872994753,ASK_DEPTH,"[(100421, 233)]"
2019-06-28 11:19:48.872994753,IMBALANCE,"[300, 233]"
2019-06-28 11:37:23.051296676,BID_DEPTH,"[(100092, 236)]"
2019-06-28 11:37:23.051296676,ASK_DEPTH,"[(101343, 136)]"
2019-06-28 11:37:23.051296676,IMBALANCE,"[236, 136]"
2019-06-28 11:48:18.026432708,BID_DEPTH,"[(100350, 236)]"
2019-06-28 11:48:18.026432708,ASK_DEPTH,"[(100681, 336)]"
2019-06-28 11:48:18.026432708,IMBALANCE,"[236, 336]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30847354, 'JPM': -206}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31048672, 'JPM': -208}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31249990, 'JPM': -210}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31853944, 'JPM': -216}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32055262, 'JPM': -218}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32256580, 'JPM': -220}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32659216, 'JPM': -224}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33061852, 'JPM': -228}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33665806, 'JPM': -234}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34370419, 'JPM': -241}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35276350, 'JPM': -250}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35779645, 'JPM': -255}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36081622, 'JPM': -258}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36484258, 'JPM': -262}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37289530, 'JPM': -270}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37893484, 'JPM': -276}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38396779, 'JPM': -281}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38900074, 'JPM': -286}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39604687, 'JPM': -293}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40107982, 'JPM': -298}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40309300, 'JPM': -300}"
2019-06-28 11:54:40.723480780,BID_DEPTH,"[(99216, 205)]"
2019-06-28 11:54:40.723480780,ASK_DEPTH,"[(99528, 300)]"
2019-06-28 11:54:40.723480780,IMBALANCE,"[205, 300]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39713998, 'JPM': -294}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39515564, 'JPM': -292}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39317130, 'JPM': -290}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38721828, 'JPM': -284}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38523394, 'JPM': -282}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38324960, 'JPM': -280}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37928092, 'JPM': -276}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37531224, 'JPM': -272}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36935922, 'JPM': -266}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36241403, 'JPM': -259}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35348450, 'JPM': -250}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34852365, 'JPM': -245}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34554714, 'JPM': -242}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34157846, 'JPM': -238}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33364110, 'JPM': -230}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32768808, 'JPM': -224}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32272723, 'JPM': -219}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31776638, 'JPM': -214}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31082119, 'JPM': -207}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30586034, 'JPM': -202}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30387600, 'JPM': -200}"
2019-06-28 11:56:20.560194395,BID_DEPTH,"[(99217, 85)]"
2019-06-28 11:56:20.560194395,ASK_DEPTH,"[(99319, 180)]"
2019-06-28 11:56:20.560194395,IMBALANCE,"[85, 180]"
2019-06-28 12:04:40.387976055,BID_DEPTH,"[(99433, 400)]"
2019-06-28 12:04:40.387976055,ASK_DEPTH,"[(99857, 300)]"
2019-06-28 12:04:40.387976055,IMBALANCE,"[400, 300]"
2019-06-28 12:47:33.381004165,BID_DEPTH,"[(99062, 180)]"
2019-06-28 12:47:33.381004165,ASK_DEPTH,"[(99130, 180)]"
2019-06-28 12:47:33.381004165,IMBALANCE,"[180, 180]"
2019-06-28 14:03:40.788208441,BID_DEPTH,"[(99591, 300)]"
2019-06-28 14:03:40.788208441,ASK_DEPTH,"[(100318, 300)]"
2019-06-28 14:03:40.788208441,IMBALANCE,"[300, 300]"
2019-06-28 14:45:00.907925006,BID_DEPTH,"[(98513, 187)]"
2019-06-28 14:45:00.907925006,ASK_DEPTH,"[(100114, 300)]"
2019-06-28 14:45:00.907925006,IMBALANCE,"[187, 300]"
2019-06-28 15:13:33.080966153,BID_DEPTH,"[(99695, 180)]"
2019-06-28 15:13:33.080966153,ASK_DEPTH,"[(100386, 180)]"
2019-06-28 15:13:33.080966153,IMBALANCE,"[180, 180]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30989016, 'JPM': -206}"
