EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99972, 200), (99962, 200), (99961, 100), (99954, 100), (99953, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(99975, 100), (100002, 100), (100003, 100), (100008, 100), (100013, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99972, 200), (99962, 200), (99961, 100), (99954, 100), (99953, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(99975, 200), (100002, 100), (100003, 100), (100008, 100), (100013, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99972, 200), (99962, 200), (99961, 100), (99954, 100), (99953, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(99975, 200), (100002, 100), (100003, 100), (100008, 100), (100013, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99972, 200), (99962, 200), (99961, 100), (99956, 100), (99954, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(99975, 200), (100002, 100), (100003, 100), (100008, 100), (100013, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99972, 200), (99962, 200), (99961, 100), (99956, 100), (99954, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(99975, 200), (100002, 100), (100003, 100), (100008, 100), (100013, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99962, 200), (99961, 100), (99956, 100), (99954, 100), (99953, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99975, 100), (100002, 100), (100003, 100), (100008, 100), (100013, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99962, 200), (99961, 100), (99956, 100), (99954, 100), (99953, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(99975, 100), (100002, 100), (100003, 100), (100008, 100), (100013, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99962, 200), (99961, 100), (99956, 100), (99954, 100), (99953, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(99975, 100), (100002, 100), (100003, 100), (100008, 100), (100013, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99962, 200), (99961, 100), (99956, 100), (99954, 100), (99953, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(99975, 100), (100002, 100), (100003, 100), (100008, 100), (100013, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99972, 100), (99962, 200), (99961, 100), (99956, 100), (99954, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(99975, 100), (100002, 100), (100003, 100), (100008, 100), (100013, 100)]"
