EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99962, 200)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[200, 100]"
2019-06-28 09:45:13.297327192,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 10:02:48.650493903,BID_DEPTH,"[(99359, 180)]"
2019-06-28 10:02:48.650493903,ASK_DEPTH,"[(99786, 100)]"
2019-06-28 10:02:48.650493903,IMBALANCE,"[180, 100]"
2019-06-28 10:16:25.176134801,HOLDINGS_UPDATED,{'CASH': 10192900}
2019-06-28 11:11:04.210361089,BID_DEPTH,"[(100593, 180)]"
2019-06-28 11:11:04.210361089,ASK_DEPTH,"[(100812, 167)]"
2019-06-28 11:11:04.210361089,IMBALANCE,"[180, 167]"
2019-06-28 11:11:04.210361089,HOLDINGS_UPDATED,"{'CASH': 20252200, 'JPM': -100}"
2019-06-28 11:12:40.361161194,BID_DEPTH,"[(100408, 200)]"
2019-06-28 11:12:40.361161194,ASK_DEPTH,"[(100496, 200)]"
2019-06-28 11:12:40.361161194,IMBALANCE,"[200, 200]"
2019-06-28 11:12:40.361161194,HOLDINGS_UPDATED,"{'CASH': 30293000, 'JPM': -200}"
2019-06-28 11:20:08.902687442,BID_DEPTH,"[(100414, 67)]"
2019-06-28 11:20:08.902687442,ASK_DEPTH,"[(100421, 113)]"
2019-06-28 11:20:08.902687442,IMBALANCE,"[67, 113]"
2019-06-28 11:20:08.902687442,HOLDINGS_UPDATED,"{'CASH': 26979107, 'JPM': -167}"
2019-06-28 11:20:08.902687442,HOLDINGS_UPDATED,"{'CASH': 20250900, 'JPM': -100}"
2019-06-28 11:31:18.348636067,BID_DEPTH,"[(101225, 180)]"
2019-06-28 11:31:18.348636067,ASK_DEPTH,"[(101363, 80)]"
2019-06-28 11:31:18.348636067,IMBALANCE,"[180, 80]"
2019-06-28 11:38:03.983630052,BID_DEPTH,"[(100092, 67)]"
2019-06-28 11:38:03.983630052,ASK_DEPTH,"[(101553, 180)]"
2019-06-28 11:38:03.983630052,IMBALANCE,"[67, 180]"
2019-06-28 11:38:03.983630052,HOLDINGS_UPDATED,{'CASH': 10095600}
2019-06-28 11:46:24.127574016,BID_DEPTH,"[(100596, 236)]"
2019-06-28 11:46:24.127574016,ASK_DEPTH,"[(100659, 236)]"
2019-06-28 11:46:24.127574016,IMBALANCE,"[236, 236]"
2019-06-28 11:46:24.127574016,HOLDINGS_UPDATED,"{'CASH': 20155200, 'JPM': -100}"
2019-06-28 11:54:44.485219410,BID_DEPTH,"[(99217, 100)]"
2019-06-28 11:54:44.485219410,ASK_DEPTH,"[(99528, 300)]"
2019-06-28 11:54:44.485219410,IMBALANCE,"[100, 300]"
2019-06-28 11:57:57.123031341,HOLDINGS_UPDATED,"{'CASH': 30102700, 'JPM': -200}"
2019-06-28 12:06:35.266922250,BID_DEPTH,"[(99433, 300)]"
2019-06-28 12:06:35.266922250,ASK_DEPTH,"[(99945, 300)]"
2019-06-28 12:06:35.266922250,IMBALANCE,"[300, 300]"
2019-06-28 12:20:50.647611267,BID_DEPTH,"[(99876, 500)]"
2019-06-28 12:20:50.647611267,ASK_DEPTH,"[(100104, 500)]"
2019-06-28 12:20:50.647611267,IMBALANCE,"[500, 500]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29502568, 'JPM': -194}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29302524, 'JPM': -192}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29102480, 'JPM': -190}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28502348, 'JPM': -184}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28302304, 'JPM': -182}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28102260, 'JPM': -180}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27702172, 'JPM': -176}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27302084, 'JPM': -172}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26701952, 'JPM': -166}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26001798, 'JPM': -159}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25101600, 'JPM': -150}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24601490, 'JPM': -145}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24301424, 'JPM': -142}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23901336, 'JPM': -138}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23101160, 'JPM': -130}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22501028, 'JPM': -124}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22000918, 'JPM': -119}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21500808, 'JPM': -114}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20800654, 'JPM': -107}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20300544, 'JPM': -102}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100500, 'JPM': -100}"
2019-06-28 12:51:25.114876457,BID_DEPTH,"[(98859, 272)]"
2019-06-28 12:51:25.114876457,ASK_DEPTH,"[(98894, 180)]"
2019-06-28 12:51:25.114876457,IMBALANCE,"[272, 180]"
2019-06-28 12:56:39.548281711,HOLDINGS_UPDATED,"{'CASH': 30011800, 'JPM': -200}"
2019-06-28 13:09:20.660099408,BID_DEPTH,"[(98637, 505)]"
2019-06-28 13:09:20.660099408,ASK_DEPTH,"[(99117, 500)]"
2019-06-28 13:09:20.660099408,IMBALANCE,"[505, 500]"
2019-06-28 13:09:20.660099408,HOLDINGS_UPDATED,"{'CASH': 20100100, 'JPM': -100}"
2019-06-28 13:25:18.584338925,BID_DEPTH,"[(99130, 287)]"
2019-06-28 13:25:18.584338925,ASK_DEPTH,"[(99440, 200)]"
2019-06-28 13:25:18.584338925,IMBALANCE,"[287, 200]"
2019-06-28 13:25:18.584338925,HOLDINGS_UPDATED,{'CASH': 10156100}
2019-06-28 13:41:17.861384913,BID_DEPTH,"[(100060, 101)]"
2019-06-28 13:41:17.861384913,ASK_DEPTH,"[(100135, 378)]"
2019-06-28 13:41:17.861384913,IMBALANCE,"[101, 378]"
2019-06-28 13:45:11.608560520,BID_DEPTH,"[(100127, 88)]"
2019-06-28 13:45:11.608560520,ASK_DEPTH,"[(100135, 85)]"
2019-06-28 13:45:11.608560520,IMBALANCE,"[88, 85]"
