EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:41:27.966134311,BID_DEPTH,"[(99930, 500)]"
2019-06-28 09:41:27.966134311,ASK_DEPTH,"[(99953, 500)]"
2019-06-28 09:41:27.966134311,IMBALANCE,"[500, 500]"
2019-06-28 09:41:27.966134311,HOLDINGS_UPDATED,"{'CASH': 4700, 'JPM': 100}"
2019-06-28 09:49:06.613812647,BID_DEPTH,"[(100092, 500)]"
2019-06-28 09:49:06.613812647,ASK_DEPTH,"[(100103, 200)]"
2019-06-28 09:49:06.613812647,IMBALANCE,"[500, 200]"
2019-06-28 10:05:31.774272647,BID_DEPTH,"[(99003, 300)]"
2019-06-28 10:05:31.774272647,ASK_DEPTH,"[(99215, 300)]"
2019-06-28 10:05:31.774272647,IMBALANCE,"[300, 300]"
2019-06-28 10:29:00.411264337,BID_DEPTH,"[(98953, 297)]"
2019-06-28 10:29:00.411264337,ASK_DEPTH,"[(100032, 236)]"
2019-06-28 10:29:00.411264337,IMBALANCE,"[297, 236]"
2019-06-28 10:29:00.411264337,HOLDINGS_UPDATED,"{'CASH': -9998500, 'JPM': 200}"
2019-06-28 10:35:06.096586836,BID_DEPTH,"[(98954, 223)]"
2019-06-28 10:35:06.096586836,ASK_DEPTH,"[(100215, 236)]"
2019-06-28 10:35:06.096586836,IMBALANCE,"[223, 236]"
2019-06-28 10:43:53.670802369,HOLDINGS_UPDATED,"{'CASH': 127300, 'JPM': 100}"
2019-06-28 10:58:03.853217369,BID_DEPTH,"[(101685, 500)]"
2019-06-28 10:58:03.853217369,ASK_DEPTH,"[(102480, 487)]"
2019-06-28 10:58:03.853217369,IMBALANCE,"[500, 487]"
2019-06-28 11:08:53.828524787,HOLDINGS_UPDATED,"{'CASH': -9948800, 'JPM': 200}"
2019-06-28 11:10:43.723149865,BID_DEPTH,"[(100617, 236)]"
2019-06-28 11:10:43.723149865,ASK_DEPTH,"[(100812, 336)]"
2019-06-28 11:10:43.723149865,IMBALANCE,"[236, 336]"
2019-06-28 11:10:43.723149865,HOLDINGS_UPDATED,"{'CASH': 112900, 'JPM': 100}"
2019-06-28 11:30:26.273837435,BID_DEPTH,"[(101225, 500)]"
2019-06-28 11:30:26.273837435,ASK_DEPTH,"[(101363, 500)]"
2019-06-28 11:30:26.273837435,IMBALANCE,"[500, 500]"
2019-06-28 11:41:32.338499535,BID_DEPTH,"[(100953, 236)]"
2019-06-28 11:41:32.338499535,ASK_DEPTH,"[(100957, 236)]"
2019-06-28 11:41:32.338499535,IMBALANCE,"[236, 236]"
2019-06-28 11:41:32.338499535,HOLDINGS_UPDATED,{'CASH': 10208200}
2019-06-28 11:48:01.099050748,BID_DEPTH,"[(100372, 200)]"
2019-06-28 11:48:01.099050748,ASK_DEPTH,"[(100659, 87)]"
2019-06-28 11:48:01.099050748,IMBALANCE,"[200, 87]"
2019-06-28 11:48:01.099050748,HOLDINGS_UPDATED,"{'CASH': 20245400, 'JPM': -100}"
2019-06-28 11:55:10.606666919,BID_DEPTH,"[(99217, 205)]"
2019-06-28 11:55:10.606666919,ASK_DEPTH,"[(99247, 300)]"
2019-06-28 11:55:10.606666919,IMBALANCE,"[205, 300]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19650404, 'JPM': -94}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19452072, 'JPM': -92}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19253740, 'JPM': -90}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18658744, 'JPM': -84}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18460412, 'JPM': -82}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18262080, 'JPM': -80}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17865416, 'JPM': -76}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17468752, 'JPM': -72}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16873756, 'JPM': -66}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16179594, 'JPM': -59}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15287100, 'JPM': -50}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14791270, 'JPM': -45}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14493772, 'JPM': -42}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14097108, 'JPM': -38}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13303780, 'JPM': -30}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12708784, 'JPM': -24}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12212954, 'JPM': -19}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11717124, 'JPM': -14}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11022962, 'JPM': -7}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10527132, 'JPM': -2}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10328800}
2019-06-28 13:20:14.345963490,BID_DEPTH,"[(99130, 280)]"
2019-06-28 13:20:14.345963490,ASK_DEPTH,"[(99442, 180)]"
2019-06-28 13:20:14.345963490,IMBALANCE,"[280, 180]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10926838, 'JPM': -6}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11126184, 'JPM': -8}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11325530, 'JPM': -10}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11923568, 'JPM': -16}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12122914, 'JPM': -18}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12322260, 'JPM': -20}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720952, 'JPM': -24}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13119644, 'JPM': -28}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13717682, 'JPM': -34}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14415393, 'JPM': -41}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15312450, 'JPM': -50}"
