EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:48:39.482256848,BID_DEPTH,"[(100092, 380)]"
2019-06-28 09:48:39.482256848,ASK_DEPTH,"[(100098, 180)]"
2019-06-28 09:48:39.482256848,IMBALANCE,"[380, 180]"
2019-06-28 09:48:39.482256848,HOLDINGS_UPDATED,"{'CASH': -9800, 'JPM': 100}"
2019-06-28 10:06:54.940671572,BID_DEPTH,"[(98959, 500)]"
2019-06-28 10:06:54.940671572,ASK_DEPTH,"[(99170, 500)]"
2019-06-28 10:06:54.940671572,IMBALANCE,"[500, 500]"
2019-06-28 10:09:14.310266586,BID_DEPTH,"[(98707, 180)]"
2019-06-28 10:09:14.310266586,ASK_DEPTH,"[(98717, 180)]"
2019-06-28 10:09:14.310266586,IMBALANCE,"[180, 180]"
2019-06-28 10:09:14.310266586,HOLDINGS_UPDATED,{'CASH': 9860900}
2019-06-28 10:09:31.537239993,BID_DEPTH,"[(98478, 500)]"
2019-06-28 10:09:31.537239993,ASK_DEPTH,"[(98653, 500)]"
2019-06-28 10:09:31.537239993,IMBALANCE,"[500, 500]"
2019-06-28 10:13:14.241916692,HOLDINGS_UPDATED,"{'CASH': 19717300, 'JPM': -100}"
2019-06-28 10:24:34.707390227,BID_DEPTH,"[(98953, 336)]"
2019-06-28 10:24:34.707390227,ASK_DEPTH,"[(99648, 236)]"
2019-06-28 10:24:34.707390227,IMBALANCE,"[336, 236]"
2019-06-28 10:24:34.707390227,HOLDINGS_UPDATED,{'CASH': 9752500}
2019-06-28 11:11:49.366235422,BID_DEPTH,"[(100426, 236)]"
2019-06-28 11:11:49.366235422,ASK_DEPTH,"[(100812, 223)]"
2019-06-28 11:11:49.366235422,IMBALANCE,"[236, 223]"
2019-06-28 11:11:49.366235422,HOLDINGS_UPDATED,"{'CASH': 19795100, 'JPM': -100}"
2019-06-28 11:20:53.171712698,BID_DEPTH,"[(100535, 500)]"
2019-06-28 11:20:53.171712698,ASK_DEPTH,"[(100637, 500)]"
2019-06-28 11:20:53.171712698,IMBALANCE,"[500, 500]"
2019-06-28 11:21:38.266144756,BID_DEPTH,"[(100535, 236)]"
2019-06-28 11:21:38.266144756,ASK_DEPTH,"[(100637, 236)]"
2019-06-28 11:21:38.266144756,IMBALANCE,"[236, 236]"
2019-06-28 11:25:38.278721075,BID_DEPTH,"[(100367, 180)]"
2019-06-28 11:25:38.278721075,ASK_DEPTH,"[(100675, 80)]"
2019-06-28 11:25:38.278721075,IMBALANCE,"[180, 80]"
2019-06-28 11:32:43.276721111,BID_DEPTH,"[(101267, 200)]"
2019-06-28 11:32:43.276721111,ASK_DEPTH,"[(101497, 200)]"
2019-06-28 11:32:43.276721111,IMBALANCE,"[200, 200]"
2019-06-28 11:37:34.395432730,BID_DEPTH,"[(100092, 500)]"
2019-06-28 11:37:34.395432730,ASK_DEPTH,"[(101407, 400)]"
2019-06-28 11:37:34.395432730,IMBALANCE,"[500, 400]"
2019-06-28 11:53:45.681974686,BID_DEPTH,"[(99216, 200)]"
2019-06-28 11:53:45.681974686,ASK_DEPTH,"[(99529, 100)]"
2019-06-28 11:53:45.681974686,IMBALANCE,"[200, 100]"
2019-06-28 11:56:56.021276989,BID_DEPTH,"[(99263, 200)]"
2019-06-28 11:56:56.021276989,ASK_DEPTH,"[(99319, 200)]"
2019-06-28 11:56:56.021276989,IMBALANCE,"[200, 200]"
2019-06-28 11:56:56.021276989,HOLDINGS_UPDATED,{'CASH': 9863200}
2019-06-28 11:59:42.309868128,BID_DEPTH,"[(99264, 305)]"
2019-06-28 11:59:42.309868128,ASK_DEPTH,"[(99945, 300)]"
2019-06-28 11:59:42.309868128,IMBALANCE,"[305, 300]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9264058, 'JPM': 6}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9064344, 'JPM': 8}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8864630, 'JPM': 10}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8265488, 'JPM': 16}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8065774, 'JPM': 18}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7866060, 'JPM': 20}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7466632, 'JPM': 24}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7067204, 'JPM': 28}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6468062, 'JPM': 34}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5769063, 'JPM': 41}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4870350, 'JPM': 50}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4371065, 'JPM': 55}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4071494, 'JPM': 58}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3672066, 'JPM': 62}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2873210, 'JPM': 70}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2274068, 'JPM': 76}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1774783, 'JPM': 81}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1275498, 'JPM': 86}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 576499, 'JPM': 93}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77214, 'JPM': 98}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -122500, 'JPM': 100}"
2019-06-28 12:10:38.229542431,BID_DEPTH,"[(99894, 180)]"
2019-06-28 12:10:38.229542431,ASK_DEPTH,"[(100317, 180)]"
2019-06-28 12:10:38.229542431,IMBALANCE,"[180, 180]"
2019-06-28 12:36:48.275077506,BID_DEPTH,"[(99412, 180)]"
2019-06-28 12:36:48.275077506,ASK_DEPTH,"[(99645, 180)]"
2019-06-28 12:36:48.275077506,IMBALANCE,"[180, 180]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 474890, 'JPM': 94}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 674020, 'JPM': 92}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 873150, 'JPM': 90}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1470540, 'JPM': 84}"
