EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99898, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:31:28.006944451,BID_DEPTH,"[(99962, 300)]"
2019-06-28 09:31:28.006944451,ASK_DEPTH,"[(99975, 200)]"
2019-06-28 09:31:28.006944451,IMBALANCE,"[300, 200]"
2019-06-28 09:36:23.008925115,BID_DEPTH,"[(99936, 236)]"
2019-06-28 09:36:23.008925115,ASK_DEPTH,"[(99956, 236)]"
2019-06-28 09:36:23.008925115,IMBALANCE,"[236, 236]"
2019-06-28 09:36:23.008925115,HOLDINGS_UPDATED,"{'CASH': 19993600, 'JPM': -100}"
2019-06-28 09:53:19.132410384,BID_DEPTH,"[(100114, 200)]"
2019-06-28 09:53:19.132410384,ASK_DEPTH,"[(100161, 200)]"
2019-06-28 09:53:19.132410384,IMBALANCE,"[200, 200]"
2019-06-28 09:53:19.132410384,HOLDINGS_UPDATED,{'CASH': 9977500}
2019-06-28 10:24:13.258089926,BID_DEPTH,"[(98952, 187)]"
2019-06-28 10:24:13.258089926,ASK_DEPTH,"[(99003, 200)]"
2019-06-28 10:24:13.258089926,IMBALANCE,"[187, 200]"
2019-06-28 10:24:13.258089926,HOLDINGS_UPDATED,"{'CASH': 77200, 'JPM': 100}"
2019-06-28 10:57:20.115523247,BID_DEPTH,"[(101740, 300)]"
2019-06-28 10:57:20.115523247,ASK_DEPTH,"[(102481, 305)]"
2019-06-28 10:57:20.115523247,IMBALANCE,"[300, 305]"
2019-06-28 11:05:05.951164002,HOLDINGS_UPDATED,"{'CASH': -10022500, 'JPM': 200}"
2019-06-28 11:27:05.274362820,BID_DEPTH,"[(100367, 87)]"
2019-06-28 11:27:05.274362820,ASK_DEPTH,"[(100896, 200)]"
2019-06-28 11:27:05.274362820,IMBALANCE,"[87, 200]"
2019-06-28 11:27:05.274362820,HOLDINGS_UPDATED,"{'CASH': -20112100, 'JPM': 300}"
2019-06-28 11:43:14.285683517,BID_DEPTH,"[(100659, 300)]"
2019-06-28 11:43:14.285683517,ASK_DEPTH,"[(100957, 300)]"
2019-06-28 11:43:14.285683517,IMBALANCE,"[300, 300]"
2019-06-28 11:48:01.099050748,HOLDINGS_UPDATED,"{'CASH': -30149300, 'JPM': 400}"
2019-06-28 12:56:13.956217778,BID_DEPTH,"[(98861, 487)]"
2019-06-28 12:56:13.956217778,ASK_DEPTH,"[(99062, 415)]"
2019-06-28 12:56:13.956217778,IMBALANCE,"[487, 415]"
2019-06-28 12:56:13.956217778,HOLDINGS_UPDATED,"{'CASH': -31635230, 'JPM': 415}"
2019-06-28 12:56:13.956217778,HOLDINGS_UPDATED,"{'CASH': -40055500, 'JPM': 500}"
2019-06-28 13:08:21.765238979,BID_DEPTH,"[(98798, 500)]"
2019-06-28 13:08:21.765238979,ASK_DEPTH,"[(98824, 500)]"
2019-06-28 13:08:21.765238979,IMBALANCE,"[500, 500]"
2019-06-28 13:08:21.765238979,HOLDINGS_UPDATED,"{'CASH': -49937900, 'JPM': 600}"
2019-06-28 13:17:11.766236671,BID_DEPTH,"[(98509, 500)]"
2019-06-28 13:17:11.766236671,ASK_DEPTH,"[(99344, 500)]"
2019-06-28 13:17:11.766236671,IMBALANCE,"[500, 500]"
2019-06-28 13:17:15.934685638,BID_DEPTH,"[(98509, 500)]"
2019-06-28 13:17:15.934685638,ASK_DEPTH,"[(99344, 500)]"
2019-06-28 13:17:15.934685638,IMBALANCE,"[500, 500]"
2019-06-28 13:17:15.934685638,HOLDINGS_UPDATED,"{'CASH': -59872300, 'JPM': 700}"
2019-06-28 13:17:59.822733842,BID_DEPTH,"[(99130, 400)]"
2019-06-28 13:17:59.822733842,ASK_DEPTH,"[(99438, 300)]"
2019-06-28 13:17:59.822733842,IMBALANCE,"[400, 300]"
2019-06-28 13:23:41.868231514,BID_DEPTH,"[(99322, 500)]"
2019-06-28 13:23:41.868231514,ASK_DEPTH,"[(99446, 480)]"
2019-06-28 13:23:41.868231514,IMBALANCE,"[500, 480]"
2019-06-28 13:25:18.584338925,HOLDINGS_UPDATED,"{'CASH': -49928300, 'JPM': 600}"
2019-06-28 13:54:57.047582931,BID_DEPTH,"[(100135, 202)]"
2019-06-28 13:54:57.047582931,ASK_DEPTH,"[(100154, 205)]"
2019-06-28 13:54:57.047582931,IMBALANCE,"[202, 205]"
2019-06-28 13:54:57.047582931,HOLDINGS_UPDATED,"{'CASH': -49728030, 'JPM': 598}"
2019-06-28 13:54:57.047582931,HOLDINGS_UPDATED,"{'CASH': -39914800, 'JPM': 500}"
2019-06-28 14:20:37.660874141,BID_DEPTH,"[(99195, 300)]"
2019-06-28 14:20:37.660874141,ASK_DEPTH,"[(99619, 300)]"
2019-06-28 14:20:37.660874141,IMBALANCE,"[300, 300]"
2019-06-28 14:23:05.571510044,HOLDINGS_UPDATED,"{'CASH': -29926400, 'JPM': 400}"
2019-06-28 14:28:33.423653366,BID_DEPTH,"[(99424, 144)]"
2019-06-28 14:28:33.423653366,ASK_DEPTH,"[(99523, 180)]"
2019-06-28 14:28:33.423653366,IMBALANCE,"[144, 180]"
2019-06-28 14:28:46.243837624,HOLDINGS_UPDATED,"{'CASH': -39877900, 'JPM': 500}"
2019-06-28 14:33:03.001337244,BID_DEPTH,"[(99076, 387)]"
2019-06-28 14:33:03.001337244,ASK_DEPTH,"[(99932, 500)]"
2019-06-28 14:33:03.001337244,IMBALANCE,"[387, 500]"
2019-06-28 14:44:51.360278822,HOLDINGS_UPDATED,"{'CASH': -29873600, 'JPM': 400}"
2019-06-28 14:50:17.352568532,BID_DEPTH,"[(99819, 223)]"
2019-06-28 14:50:17.352568532,ASK_DEPTH,"[(99907, 236)]"
2019-06-28 14:50:17.352568532,IMBALANCE,"[223, 236]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29273198, 'JPM': 394}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29073064, 'JPM': 392}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28872930, 'JPM': 390}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28272528, 'JPM': 384}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28072394, 'JPM': 382}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27872260, 'JPM': 380}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27471992, 'JPM': 376}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27071724, 'JPM': 372}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26471322, 'JPM': 366}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25770853, 'JPM': 359}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24870250, 'JPM': 350}"
