EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99962, 200)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[200, 100]"
2019-06-28 09:45:15.732398105,BID_DEPTH,"[(100055, 500)]"
2019-06-28 09:45:15.732398105,ASK_DEPTH,"[(100067, 400)]"
2019-06-28 09:45:15.732398105,IMBALANCE,"[500, 400]"
2019-06-28 09:58:36.599436886,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 10:29:41.185019528,BID_DEPTH,"[(98953, 361)]"
2019-06-28 10:29:41.185019528,ASK_DEPTH,"[(100113, 300)]"
2019-06-28 10:29:41.185019528,IMBALANCE,"[361, 300]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -204006, 'JPM': 102}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -698771, 'JPM': 107}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -995630, 'JPM': 110}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1391442, 'JPM': 114}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2183066, 'JPM': 122}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2776784, 'JPM': 128}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3271549, 'JPM': 133}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3766314, 'JPM': 138}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4458985, 'JPM': 145}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4953750, 'JPM': 150}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5250609, 'JPM': 153}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5745374, 'JPM': 158}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6042233, 'JPM': 161}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6438045, 'JPM': 165}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7031763, 'JPM': 171}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7229669, 'JPM': 173}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7427575, 'JPM': 175}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8021293, 'JPM': 181}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8219199, 'JPM': 183}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8417105, 'JPM': 185}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8812917, 'JPM': 189}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9208729, 'JPM': 193}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9802447, 'JPM': 199}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9901400, 'JPM': 200}"
2019-06-28 10:34:03.887573900,BID_DEPTH,"[(98953, 196)]"
2019-06-28 10:34:03.887573900,ASK_DEPTH,"[(100157, 300)]"
2019-06-28 10:34:03.887573900,IMBALANCE,"[196, 300]"
2019-06-28 10:34:50.210121213,BID_DEPTH,"[(98954, 236)]"
2019-06-28 10:34:50.210121213,ASK_DEPTH,"[(100215, 236)]"
2019-06-28 10:34:50.210121213,IMBALANCE,"[236, 236]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10000354, 'JPM': 201}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10495124, 'JPM': 206}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10791986, 'JPM': 209}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11187802, 'JPM': 213}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11781526, 'JPM': 219}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11979434, 'JPM': 221}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12177342, 'JPM': 223}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12771066, 'JPM': 229}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12968974, 'JPM': 231}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13166882, 'JPM': 233}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13562698, 'JPM': 237}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13958514, 'JPM': 241}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14552238, 'JPM': 247}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15244916, 'JPM': 254}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16135502, 'JPM': 263}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16630272, 'JPM': 268}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16927134, 'JPM': 271}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17322950, 'JPM': 275}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18114582, 'JPM': 283}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18708306, 'JPM': 289}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19203076, 'JPM': 294}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19697846, 'JPM': 299}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19796800, 'JPM': 300}"
2019-06-28 10:46:49.450085765,BID_DEPTH,"[(101287, 400)]"
2019-06-28 10:46:49.450085765,ASK_DEPTH,"[(101324, 205)]"
2019-06-28 10:46:49.450085765,IMBALANCE,"[400, 205]"
2019-06-28 10:46:49.450085765,HOLDINGS_UPDATED,"{'CASH': -20303420, 'JPM': 305}"
2019-06-28 10:46:49.450085765,HOLDINGS_UPDATED,"{'CASH': -29929200, 'JPM': 400}"
2019-06-28 12:09:06.618291021,BID_DEPTH,"[(99894, 187)]"
2019-06-28 12:09:06.618291021,ASK_DEPTH,"[(100209, 300)]"
2019-06-28 12:09:06.618291021,IMBALANCE,"[187, 300]"
2019-06-28 12:11:58.111917026,BID_DEPTH,"[(99894, 136)]"
2019-06-28 12:11:58.111917026,ASK_DEPTH,"[(100205, 236)]"
2019-06-28 12:11:58.111917026,IMBALANCE,"[136, 236]"
2019-06-28 12:12:05.325356411,BID_DEPTH,"[(99264, 28)]"
2019-06-28 12:12:05.325356411,ASK_DEPTH,"[(100205, 236)]"
2019-06-28 12:12:05.325356411,IMBALANCE,"[28, 236]"
2019-06-28 12:50:15.073336239,BID_DEPTH,"[(98859, 105)]"
2019-06-28 12:50:15.073336239,ASK_DEPTH,"[(98894, 200)]"
2019-06-28 12:50:15.073336239,IMBALANCE,"[105, 200]"
2019-06-28 12:50:15.073336239,HOLDINGS_UPDATED,"{'CASH': -29434905, 'JPM': 395}"
2019-06-28 12:50:15.073336239,HOLDINGS_UPDATED,"{'CASH': -20043300, 'JPM': 300}"
2019-06-28 13:17:28.085077795,BID_DEPTH,"[(98509, 200)]"
2019-06-28 13:17:28.085077795,ASK_DEPTH,"[(99438, 200)]"
2019-06-28 13:17:28.085077795,IMBALANCE,"[200, 200]"
2019-06-28 13:22:08.619739892,BID_DEPTH,"[(99130, 287)]"
2019-06-28 13:22:08.619739892,ASK_DEPTH,"[(99446, 280)]"
2019-06-28 13:22:08.619739892,IMBALANCE,"[287, 280]"
2019-06-28 13:33:01.465798046,BID_DEPTH,"[(99887, 236)]"
2019-06-28 13:33:01.465798046,ASK_DEPTH,"[(99927, 128)]"
2019-06-28 13:33:01.465798046,IMBALANCE,"[236, 128]"
2019-06-28 13:33:32.497917125,HOLDINGS_UPDATED,"{'CASH': -10550235, 'JPM': 205}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10050600, 'JPM': 200}"
2019-06-28 13:47:27.381231802,BID_DEPTH,"[(100154, 137)]"
2019-06-28 13:47:27.381231802,ASK_DEPTH,"[(100157, 234)]"
2019-06-28 13:47:27.381231802,IMBALANCE,"[137, 234]"
2019-06-28 13:52:01.923270580,BID_DEPTH,"[(100154, 95)]"
2019-06-28 13:52:01.923270580,ASK_DEPTH,"[(100236, 67)]"
2019-06-28 13:52:01.923270580,IMBALANCE,"[95, 67]"
2019-06-28 13:55:16.684008251,BID_DEPTH,"[(100060, 180)]"
2019-06-28 13:55:16.684008251,ASK_DEPTH,"[(100192, 180)]"
2019-06-28 13:55:16.684008251,IMBALANCE,"[180, 180]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9450048, 'JPM': 194}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9249864, 'JPM': 192}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9049680, 'JPM': 190}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8449128, 'JPM': 184}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8248944, 'JPM': 182}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8048760, 'JPM': 180}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7648392, 'JPM': 176}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7248024, 'JPM': 172}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6647472, 'JPM': 166}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5946828, 'JPM': 159}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5046000, 'JPM': 150}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4545540, 'JPM': 145}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4245264, 'JPM': 142}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3844896, 'JPM': 138}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3044160, 'JPM': 130}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2443608, 'JPM': 124}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1943148, 'JPM': 119}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1442688, 'JPM': 114}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -742044, 'JPM': 107}"
